#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0135831E-05   1.6440327E+07   1.6440327E+07   2.1912867E+07   1.6218264E+04   8.5943195E+06   1.6440383E+07   1.6440327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0892043E-05   1.6440324E+07   1.6440324E+07   2.1911691E+07   1.6217706E+04   8.5942012E+06   1.6440379E+07   1.6440324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704675E-05   1.6440319E+07   1.6440319E+07   2.1910332E+07   1.6217062E+04   8.5940647E+06   1.6440374E+07   1.6440319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577935E-05   1.6440314E+07   1.6440314E+07   2.1908764E+07   1.6216319E+04   8.5939071E+06   1.6440369E+07   1.6440314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516347E-05   1.6440308E+07   1.6440308E+07   2.1906952E+07   1.6215461E+04   8.5937251E+06   1.6440363E+07   1.6440308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524773E-05   1.6440301E+07   1.6440301E+07   2.1904861E+07   1.6214470E+04   8.5935150E+06   1.6440356E+07   1.6440301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608434E-05   1.6440293E+07   1.6440293E+07   2.1902446E+07   1.6213325E+04   8.5932724E+06   1.6440347E+07   1.6440293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772946E-05   1.6440284E+07   1.6440284E+07   2.1899657E+07   1.6212004E+04   8.5929923E+06   1.6440338E+07   1.6440284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024339E-05   1.6440274E+07   1.6440274E+07   2.1896437E+07   1.6210478E+04   8.5926689E+06   1.6440327E+07   1.6440274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369096E-05   1.6440262E+07   1.6440262E+07   2.1892720E+07   1.6208716E+04   8.5922955E+06   1.6440314E+07   1.6440262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814182E-05   1.6440248E+07   1.6440248E+07   2.1888428E+07   1.6206682E+04   8.5918644E+06   1.6440299E+07   1.6440248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367083E-05   1.6440232E+07   1.6440232E+07   2.1883472E+07   1.6204333E+04   8.5913668E+06   1.6440282E+07   1.6440232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4035842E-05   1.6440213E+07   1.6440213E+07   2.1877751E+07   1.6201621E+04   8.5907923E+06   1.6440263E+07   1.6440213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829104E-05   1.6440192E+07   1.6440192E+07   2.1871146E+07   1.6198490E+04   8.5901292E+06   1.6440240E+07   1.6440192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
