#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0135831E-05   5.9833088E+06   5.9833088E+06   7.9767901E+06   1.6365899E+04   2.8128866E+05   5.9835473E+06   5.9833088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0892043E-05   5.9833077E+06   5.9833077E+06   7.9766408E+06   1.6365710E+04   2.8128616E+05   5.9835461E+06   5.9833077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704675E-05   5.9833064E+06   5.9833064E+06   7.9764684E+06   1.6365492E+04   2.8128326E+05   5.9835447E+06   5.9833064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577935E-05   5.9833049E+06   5.9833049E+06   7.9762693E+06   1.6365240E+04   2.8127992E+05   5.9835430E+06   5.9833049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516347E-05   5.9833031E+06   5.9833031E+06   7.9760394E+06   1.6364949E+04   2.8127606E+05   5.9835411E+06   5.9833031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524773E-05   5.9833011E+06   5.9833011E+06   7.9757739E+06   1.6364613E+04   2.8127161E+05   5.9835389E+06   5.9833011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608434E-05   5.9832988E+06   5.9832988E+06   7.9754673E+06   1.6364225E+04   2.8126646E+05   5.9835364E+06   5.9832988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772946E-05   5.9832961E+06   5.9832961E+06   7.9751133E+06   1.6363778E+04   2.8126052E+05   5.9835335E+06   5.9832961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024339E-05   5.9832931E+06   5.9832931E+06   7.9747045E+06   1.6363260E+04   2.8125367E+05   5.9835301E+06   5.9832931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369096E-05   5.9832895E+06   5.9832895E+06   7.9742324E+06   1.6362663E+04   2.8124575E+05   5.9835262E+06   5.9832895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814182E-05   5.9832854E+06   5.9832854E+06   7.9736874E+06   1.6361973E+04   2.8123660E+05   5.9835217E+06   5.9832854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367083E-05   5.9832806E+06   5.9832806E+06   7.9730580E+06   1.6361177E+04   2.8122604E+05   5.9835165E+06   5.9832806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4035842E-05   5.9832751E+06   5.9832751E+06   7.9723312E+06   1.6360257E+04   2.8121385E+05   5.9835105E+06   5.9832751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829104E-05   5.9832687E+06   5.9832687E+06   7.9714920E+06   1.6359196E+04   2.8119977E+05   5.9835036E+06   5.9832687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756157E-05   5.9832614E+06   5.9832614E+06   7.9705231E+06   1.6357970E+04   2.8118352E+05   5.9834956E+06   5.9832614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826984E-05   5.9832529E+06   5.9832529E+06   7.9694043E+06   1.6356554E+04   2.8116476E+05   5.9834864E+06   5.9832529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052311E-05   5.9832432E+06   5.9832432E+06   7.9681125E+06   1.6354919E+04   2.8114310E+05   5.9834757E+06   5.9832432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4443664E-05   5.9832319E+06   5.9832319E+06   7.9666211E+06   1.6353032E+04   2.8111809E+05   5.9834634E+06   5.9832319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013431E-05   5.9832188E+06   5.9832188E+06   7.9648991E+06   1.6350852E+04   2.8108922E+05   5.9834492E+06   5.9832188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9774923E-05   5.9832038E+06   5.9832038E+06   7.9629110E+06   1.6348336E+04   2.8105589E+05   5.9834328E+06   5.9832038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2742443E-05   5.9831864E+06   5.9831864E+06   7.9606158E+06   1.6345431E+04   2.8101742E+05   5.9834138E+06   5.9831864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5931364E-05   5.9831663E+06   5.9831663E+06   7.9579661E+06   1.6342077E+04   2.8097303E+05   5.9833919E+06   5.9831663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9358203E-05   5.9831431E+06   5.9831431E+06   7.9549073E+06   1.6338204E+04   2.8092178E+05   5.9833667E+06   5.9831431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3040712E-05   5.9831164E+06   5.9831164E+06   7.9513765E+06   1.6333734E+04   2.8086265E+05   5.9833375E+06   5.9831164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6997964E-05   5.9830855E+06   5.9830855E+06   7.9473010E+06   1.6328573E+04   2.8079442E+05   5.9833038E+06   5.9830855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1250458E-05   5.9830498E+06   5.9830498E+06   7.9425972E+06   1.6322616E+04   2.8071570E+05   5.9832649E+06   5.9830498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5820222E-05   5.9830086E+06   5.9830086E+06   7.9371685E+06   1.6315740E+04   2.8062488E+05   5.9832200E+06   5.9830086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0730926E-05   5.9829610E+06   5.9829610E+06   7.9309040E+06   1.6307804E+04   2.8052014E+05   5.9831681E+06   5.9829610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6008007E-05   5.9829061E+06   5.9829061E+06   7.9236757E+06   1.6298645E+04   2.8039934E+05   5.9831082E+06   5.9829061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1678799E-05   5.9828427E+06   5.9828427E+06   7.9153364E+06   1.6288076E+04   2.8026008E+05   5.9830391E+06   5.9828427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7772677E-05   5.9827694E+06   5.9827694E+06   7.9057167E+06   1.6275880E+04   2.8009955E+05   5.9829593E+06   5.9827694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4321206E-05   5.9826849E+06   5.9826849E+06   7.8946218E+06   1.6261809E+04   2.7991458E+05   5.9828671E+06   5.9826849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135831E-04   5.9825874E+06   5.9825874E+06   7.8818280E+06   1.6245578E+04   2.7970149E+05   5.9827608E+06   5.9825874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0892043E-04   5.9824747E+06   5.9824747E+06   7.8670785E+06   1.6226857E+04   2.7945613E+05   5.9826380E+06   5.9824747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704675E-04   5.9823447E+06   5.9823447E+06   7.8500786E+06   1.6205270E+04   2.7917371E+05   5.9824963E+06   5.9823447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577935E-04   5.9821947E+06   5.9821947E+06   7.8304908E+06   1.6180381E+04   2.7884881E+05   5.9823327E+06   5.9821947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516347E-04   5.9820215E+06   5.9820215E+06   7.8079289E+06   1.6151695E+04   2.7847527E+05   5.9821439E+06   5.9820215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524773E-04   5.9818216E+06   5.9818216E+06   7.7819517E+06   1.6118640E+04   2.7804609E+05   5.9819261E+06   5.9818216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608434E-04   5.9815910E+06   5.9815910E+06   7.7520558E+06   1.6080565E+04   2.7755337E+05   5.9816747E+06   5.9815910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772946E-04   5.9813250E+06   5.9813250E+06   7.7176685E+06   1.6036724E+04   2.7698823E+05   5.9813847E+06   5.9813250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024339E-04   5.9810180E+06   5.9810180E+06   7.6781391E+06   1.5986267E+04   2.7634071E+05   5.9810502E+06   5.9810180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369096E-04   5.9806640E+06   5.9806640E+06   7.6327308E+06   1.5928225E+04   2.7559970E+05   5.9806644E+06   5.9806640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814182E-04   5.9802557E+06   5.9802557E+06   7.5806121E+06   1.5861498E+04   2.7475293E+05   5.9802196E+06   5.9802557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367083E-04   5.9797850E+06   5.9797850E+06   7.5208479E+06   1.5784841E+04   2.7378688E+05   5.9797067E+06   5.9797850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4035842E-04   5.9792424E+06   5.9792424E+06   7.4523919E+06   1.5696845E+04   2.7268686E+05   5.9791156E+06   5.9792424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829104E-04   5.9786172E+06   5.9786172E+06   7.3740792E+06   1.5595928E+04   2.7143707E+05   5.9784344E+06   5.9786172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756157E-04   5.9778969E+06   5.9778969E+06   7.2846221E+06   1.5480315E+04   2.7002080E+05   5.9776499E+06   5.9778969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826984E-04   5.9770674E+06   5.9770674E+06   7.1826083E+06   1.5348031E+04   2.6842068E+05   5.9767465E+06   5.9770674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052311E-04   5.9761125E+06   5.9761125E+06   7.0665042E+06   1.5196887E+04   2.6661916E+05   5.9757069E+06   5.9761125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4443664E-04   5.9750140E+06   5.9750140E+06   6.9346653E+06   1.5024482E+04   2.6459918E+05   5.9745110E+06   5.9750140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013431E-04   5.9737507E+06   5.9737507E+06   6.7853551E+06   1.4828199E+04   2.6234503E+05   5.9731361E+06   5.9737507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9774923E-04   5.9722989E+06   5.9722989E+06   6.6167774E+06   1.4605225E+04   2.5984359E+05   5.9715565E+06   5.9722989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2742443E-04   5.9706317E+06   5.9706317E+06   6.4271249E+06   1.4352579E+04   2.5708590E+05   5.9697431E+06   5.9706317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5931364E-04   5.9687187E+06   5.9687187E+06   6.2146475E+06   1.4067158E+04   2.5406911E+05   5.9676632E+06   5.9687187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9358203E-04   5.9665257E+06   5.9665257E+06   5.9777467E+06   1.3745814E+04   2.5079883E+05   5.9652798E+06   5.9665257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3040712E-04   5.9640143E+06   5.9640143E+06   5.7151004E+06   1.3385460E+04   2.4729188E+05   5.9625519E+06   5.9640143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6997964E-04   5.9611417E+06   5.9611417E+06   5.4258219E+06   1.2983211E+04   2.4357917E+05   5.9594335E+06   5.9611417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
