#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0135831E-05   1.6851828E+07   1.6851828E+07   2.2461126E+07   1.6315354E+04   9.4401749E+06   1.6851880E+07   1.6851828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0892043E-05   1.6851824E+07   1.6851824E+07   2.2459886E+07   1.6314777E+04   9.4400402E+06   1.6851876E+07   1.6851824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704675E-05   1.6851819E+07   1.6851819E+07   2.2458454E+07   1.6314111E+04   9.4398848E+06   1.6851871E+07   1.6851819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577935E-05   1.6851814E+07   1.6851814E+07   2.2456801E+07   1.6313342E+04   9.4397053E+06   1.6851865E+07   1.6851814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516347E-05   1.6851808E+07   1.6851808E+07   2.2454892E+07   1.6312453E+04   9.4394981E+06   1.6851859E+07   1.6851808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524773E-05   1.6851801E+07   1.6851801E+07   2.2452688E+07   1.6311428E+04   9.4392588E+06   1.6851852E+07   1.6851801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608434E-05   1.6851793E+07   1.6851793E+07   2.2450143E+07   1.6310243E+04   9.4389825E+06   1.6851843E+07   1.6851793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772946E-05   1.6851784E+07   1.6851784E+07   2.2447204E+07   1.6308875E+04   9.4386635E+06   1.6851833E+07   1.6851784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024339E-05   1.6851773E+07   1.6851773E+07   2.2443811E+07   1.6307296E+04   9.4382952E+06   1.6851822E+07   1.6851773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369096E-05   1.6851760E+07   1.6851760E+07   2.2439894E+07   1.6305473E+04   9.4378701E+06   1.6851809E+07   1.6851760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814182E-05   1.6851746E+07   1.6851746E+07   2.2435370E+07   1.6303367E+04   9.4373792E+06   1.6851794E+07   1.6851746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367083E-05   1.6851729E+07   1.6851729E+07   2.2430148E+07   1.6300936E+04   9.4368125E+06   1.6851776E+07   1.6851729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4035842E-05   1.6851710E+07   1.6851710E+07   2.2424119E+07   1.6298129E+04   9.4361584E+06   1.6851756E+07   1.6851710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829104E-05   1.6851688E+07   1.6851688E+07   2.2417158E+07   1.6294889E+04   9.4354034E+06   1.6851733E+07   1.6851688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756157E-05   1.6851662E+07   1.6851662E+07   2.2409123E+07   1.6291148E+04   9.4345319E+06   1.6851706E+07   1.6851662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826984E-05   1.6851633E+07   1.6851633E+07   2.2399847E+07   1.6286829E+04   9.4335261E+06   1.6851675E+07   1.6851633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052311E-05   1.6851599E+07   1.6851599E+07   2.2389141E+07   1.6281843E+04   9.4323653E+06   1.6851639E+07   1.6851599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4443664E-05   1.6851559E+07   1.6851559E+07   2.2376782E+07   1.6276088E+04   9.4310259E+06   1.6851598E+07   1.6851559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013431E-05   1.6851514E+07   1.6851514E+07   2.2362520E+07   1.6269444E+04   9.4294806E+06   1.6851550E+07   1.6851514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9774923E-05   1.6851461E+07   1.6851461E+07   2.2346060E+07   1.6261776E+04   9.4276978E+06   1.6851495E+07   1.6851461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2742443E-05   1.6851401E+07   1.6851401E+07   2.2327066E+07   1.6252927E+04   9.4256415E+06   1.6851431E+07   1.6851401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5931364E-05   1.6851331E+07   1.6851331E+07   2.2305152E+07   1.6242714E+04   9.4232701E+06   1.6851357E+07   1.6851331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9358203E-05   1.6851250E+07   1.6851250E+07   2.2279871E+07   1.6230930E+04   9.4205358E+06   1.6851272E+07   1.6851250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3040712E-05   1.6851156E+07   1.6851156E+07   2.2250711E+07   1.6217333E+04   9.4173840E+06   1.6851174E+07   1.6851156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6997964E-05   1.6851049E+07   1.6851049E+07   2.2217082E+07   1.6201649E+04   9.4137519E+06   1.6851061E+07   1.6851049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1250458E-05   1.6850924E+07   1.6850924E+07   2.2178307E+07   1.6183558E+04   9.4095676E+06   1.6850930E+07   1.6850924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5820222E-05   1.6850781E+07   1.6850781E+07   2.2133611E+07   1.6162695E+04   9.4047490E+06   1.6850779E+07   1.6850781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0730926E-05   1.6850615E+07   1.6850615E+07   2.2082102E+07   1.6138641E+04   9.3992022E+06   1.6850605E+07   1.6850615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6008007E-05   1.6850423E+07   1.6850423E+07   2.2022761E+07   1.6110914E+04   9.3928204E+06   1.6850404E+07   1.6850423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1678799E-05   1.6850203E+07   1.6850203E+07   2.1954422E+07   1.6078963E+04   9.3854822E+06   1.6850172E+07   1.6850203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7772677E-05   1.6849948E+07   1.6849948E+07   2.1875755E+07   1.6042155E+04   9.3770496E+06   1.6849904E+07   1.6849948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4321206E-05   1.6849654E+07   1.6849654E+07   2.1785243E+07   1.5999770E+04   9.3673671E+06   1.6849595E+07   1.6849654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135831E-04   1.6849314E+07   1.6849314E+07   2.1681162E+07   1.5950982E+04   9.3562591E+06   1.6849238E+07   1.6849314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0892043E-04   1.6848923E+07   1.6848923E+07   2.1561556E+07   1.5894852E+04   9.3435289E+06   1.6848827E+07   1.6848923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
