#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0135831E-05   9.3776286E+06   9.3776286E+06   1.2501133E+07   1.5722186E+04   1.2402141E+06   9.3777719E+06   9.3776286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0892043E-05   9.3776266E+06   9.3776266E+06   1.2500763E+07   1.5721895E+04   1.2402026E+06   9.3777699E+06   9.3776266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704675E-05   9.3776244E+06   9.3776244E+06   1.2500337E+07   1.5721560E+04   1.2401894E+06   9.3777674E+06   9.3776244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577935E-05   9.3776218E+06   9.3776218E+06   1.2499844E+07   1.5721172E+04   1.2401741E+06   9.3777647E+06   9.3776218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516347E-05   9.3776188E+06   9.3776188E+06   1.2499275E+07   1.5720724E+04   1.2401564E+06   9.3777614E+06   9.3776188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524773E-05   9.3776153E+06   9.3776153E+06   1.2498617E+07   1.5720207E+04   1.2401360E+06   9.3777577E+06   9.3776153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608434E-05   9.3776113E+06   9.3776113E+06   1.2497858E+07   1.5719609E+04   1.2401124E+06   9.3777534E+06   9.3776113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772946E-05   9.3776067E+06   9.3776067E+06   1.2496982E+07   1.5718920E+04   1.2400852E+06   9.3777485E+06   9.3776067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024339E-05   9.3776014E+06   9.3776014E+06   1.2495970E+07   1.5718123E+04   1.2400538E+06   9.3777428E+06   9.3776014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369096E-05   9.3775952E+06   9.3775952E+06   1.2494802E+07   1.5717204E+04   1.2400176E+06   9.3777362E+06   9.3775952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814182E-05   9.3775881E+06   9.3775881E+06   1.2493453E+07   1.5716142E+04   1.2399757E+06   9.3777286E+06   9.3775881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367083E-05   9.3775799E+06   9.3775799E+06   1.2491895E+07   1.5714916E+04   1.2399273E+06   9.3777198E+06   9.3775799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4035842E-05   9.3775704E+06   9.3775704E+06   1.2490096E+07   1.5713500E+04   1.2398715E+06   9.3777096E+06   9.3775704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829104E-05   9.3775595E+06   9.3775595E+06   1.2488019E+07   1.5711866E+04   1.2398071E+06   9.3776978E+06   9.3775595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756157E-05   9.3775468E+06   9.3775468E+06   1.2485622E+07   1.5709979E+04   1.2397327E+06   9.3776843E+06   9.3775468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826984E-05   9.3775322E+06   9.3775322E+06   1.2482853E+07   1.5707799E+04   1.2396468E+06   9.3776686E+06   9.3775322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052311E-05   9.3775154E+06   9.3775154E+06   1.2479657E+07   1.5705283E+04   1.2395477E+06   9.3776506E+06   9.3775154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4443664E-05   9.3774959E+06   9.3774959E+06   1.2475967E+07   1.5702378E+04   1.2394333E+06   9.3776297E+06   9.3774959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013431E-05   9.3774734E+06   9.3774734E+06   1.2471708E+07   1.5699025E+04   1.2393012E+06   9.3776056E+06   9.3774734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9774923E-05   9.3774475E+06   9.3774475E+06   1.2466790E+07   1.5695153E+04   1.2391488E+06   9.3775778E+06   9.3774475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2742443E-05   9.3774175E+06   9.3774175E+06   1.2461114E+07   1.5690683E+04   1.2389729E+06   9.3775456E+06   9.3774175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5931364E-05   9.3773829E+06   9.3773829E+06   1.2454562E+07   1.5685524E+04   1.2387699E+06   9.3775085E+06   9.3773829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9358203E-05   9.3773430E+06   9.3773430E+06   1.2447001E+07   1.5679568E+04   1.2385357E+06   9.3774657E+06   9.3773430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3040712E-05   9.3772969E+06   9.3772969E+06   1.2438274E+07   1.5672693E+04   1.2382656E+06   9.3774162E+06   9.3772969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
