#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0135831E-05   8.9030640E+06   8.9030640E+06   1.1868618E+07   1.5770106E+04   1.0449764E+06   8.9032169E+06   8.9030640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0892043E-05   8.9030621E+06   8.9030621E+06   1.1868285E+07   1.5769830E+04   1.0449668E+06   8.9032149E+06   8.9030621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704675E-05   8.9030600E+06   8.9030600E+06   1.1867901E+07   1.5769511E+04   1.0449558E+06   8.9032126E+06   8.9030600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577935E-05   8.9030576E+06   8.9030576E+06   1.1867458E+07   1.5769143E+04   1.0449430E+06   8.9032100E+06   8.9030576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516347E-05   8.9030548E+06   8.9030548E+06   1.1866945E+07   1.5768718E+04   1.0449283E+06   8.9032070E+06   8.9030548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524773E-05   8.9030515E+06   8.9030515E+06   1.1866354E+07   1.5768227E+04   1.0449113E+06   8.9032035E+06   8.9030515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608434E-05   8.9030478E+06   8.9030478E+06   1.1865671E+07   1.5767660E+04   1.0448917E+06   8.9031995E+06   8.9030478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772946E-05   8.9030434E+06   8.9030434E+06   1.1864882E+07   1.5767006E+04   1.0448690E+06   8.9031948E+06   8.9030434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024339E-05   8.9030384E+06   8.9030384E+06   1.1863971E+07   1.5766250E+04   1.0448428E+06   8.9031894E+06   8.9030384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369096E-05   8.9030326E+06   8.9030326E+06   1.1862919E+07   1.5765378E+04   1.0448126E+06   8.9031832E+06   8.9030326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814182E-05   8.9030260E+06   8.9030260E+06   1.1861705E+07   1.5764370E+04   1.0447777E+06   8.9031760E+06   8.9030260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367083E-05   8.9030183E+06   8.9030183E+06   1.1860303E+07   1.5763207E+04   1.0447374E+06   8.9031678E+06   8.9030183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4035842E-05   8.9030093E+06   8.9030093E+06   1.1858684E+07   1.5761863E+04   1.0446909E+06   8.9031582E+06   8.9030093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829104E-05   8.9029991E+06   8.9029991E+06   1.1856815E+07   1.5760312E+04   1.0446372E+06   8.9031471E+06   8.9029991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756157E-05   8.9029872E+06   8.9029872E+06   1.1854656E+07   1.5758521E+04   1.0445752E+06   8.9031344E+06   8.9029872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826984E-05   8.9029735E+06   8.9029735E+06   1.1852165E+07   1.5756453E+04   1.0445036E+06   8.9031197E+06   8.9029735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052311E-05   8.9029577E+06   8.9029577E+06   1.1849288E+07   1.5754066E+04   1.0444210E+06   8.9031026E+06   8.9029577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4443664E-05   8.9029394E+06   8.9029394E+06   1.1845966E+07   1.5751309E+04   1.0443256E+06   8.9030830E+06   8.9029394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013431E-05   8.9029183E+06   8.9029183E+06   1.1842132E+07   1.5748127E+04   1.0442155E+06   8.9030603E+06   8.9029183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9774923E-05   8.9028939E+06   8.9028939E+06   1.1837705E+07   1.5744452E+04   1.0440885E+06   8.9030341E+06   8.9028939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2742443E-05   8.9028657E+06   8.9028657E+06   1.1832596E+07   1.5740210E+04   1.0439419E+06   8.9030039E+06   8.9028657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5931364E-05   8.9028332E+06   8.9028332E+06   1.1826698E+07   1.5735314E+04   1.0437727E+06   8.9029690E+06   8.9028332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9358203E-05   8.9027957E+06   8.9027957E+06   1.1819891E+07   1.5729661E+04   1.0435775E+06   8.9029286E+06   8.9027957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3040712E-05   8.9027524E+06   8.9027524E+06   1.1812034E+07   1.5723137E+04   1.0433523E+06   8.9028821E+06   8.9027524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6997964E-05   8.9027024E+06   8.9027024E+06   1.1802968E+07   1.5715606E+04   1.0430925E+06   8.9028283E+06   8.9027024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1250458E-05   8.9026446E+06   8.9026446E+06   1.1792507E+07   1.5706915E+04   1.0427929E+06   8.9027663E+06   8.9026446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5820222E-05   8.9025779E+06   8.9025779E+06   1.1780438E+07   1.5696886E+04   1.0424475E+06   8.9026946E+06   8.9025779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
