#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0135831E-05   3.9982644E+06   3.9982644E+06   5.3305952E+06   1.7190416E+04   7.1545091E+04   3.9986192E+06   3.9982644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0892043E-05   3.9982637E+06   3.9982637E+06   5.3305287E+06   1.7190284E+04   7.1544435E+04   3.9986184E+06   3.9982637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704675E-05   3.9982629E+06   3.9982629E+06   5.3304519E+06   1.7190132E+04   7.1543678E+04   3.9986175E+06   3.9982629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577935E-05   3.9982620E+06   3.9982620E+06   5.3303631E+06   1.7189956E+04   7.1542803E+04   3.9986165E+06   3.9982620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516347E-05   3.9982609E+06   3.9982609E+06   5.3302607E+06   1.7189753E+04   7.1541793E+04   3.9986153E+06   3.9982609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524773E-05   3.9982597E+06   3.9982597E+06   5.3301424E+06   1.7189518E+04   7.1540627E+04   3.9986140E+06   3.9982597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608434E-05   3.9982583E+06   3.9982583E+06   5.3300058E+06   1.7189247E+04   7.1539281E+04   3.9986124E+06   3.9982583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772946E-05   3.9982566E+06   3.9982566E+06   5.3298480E+06   1.7188934E+04   7.1537726E+04   3.9986106E+06   3.9982566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024339E-05   3.9982547E+06   3.9982547E+06   5.3296659E+06   1.7188573E+04   7.1535930E+04   3.9986085E+06   3.9982547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369096E-05   3.9982526E+06   3.9982526E+06   5.3294555E+06   1.7188156E+04   7.1533857E+04   3.9986061E+06   3.9982526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814182E-05   3.9982501E+06   3.9982501E+06   5.3292126E+06   1.7187674E+04   7.1531463E+04   3.9986033E+06   3.9982501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367083E-05   3.9982472E+06   3.9982472E+06   5.3289321E+06   1.7187118E+04   7.1528699E+04   3.9986001E+06   3.9982472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4035842E-05   3.9982438E+06   3.9982438E+06   5.3286083E+06   1.7186476E+04   7.1525507E+04   3.9985964E+06   3.9982438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829104E-05   3.9982399E+06   3.9982399E+06   5.3282343E+06   1.7185734E+04   7.1521822E+04   3.9985922E+06   3.9982399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756157E-05   3.9982355E+06   3.9982355E+06   5.3278024E+06   1.7184878E+04   7.1517566E+04   3.9985872E+06   3.9982355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826984E-05   3.9982303E+06   3.9982303E+06   5.3273038E+06   1.7183889E+04   7.1512653E+04   3.9985815E+06   3.9982303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052311E-05   3.9982244E+06   3.9982244E+06   5.3267280E+06   1.7182748E+04   7.1506980E+04   3.9985749E+06   3.9982244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
