#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0135831E-05   1.4276488E+06   1.4276488E+06   1.9034814E+06   1.8812512E+04   1.8308303E+03   1.4284421E+06   1.4276488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0892043E-05   1.4276486E+06   1.4276486E+06   1.9034733E+06   1.8812460E+04   1.8308095E+03   1.4284419E+06   1.4276486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704675E-05   1.4276484E+06   1.4276484E+06   1.9034640E+06   1.8812400E+04   1.8307856E+03   1.4284417E+06   1.4276484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577935E-05   1.4276481E+06   1.4276481E+06   1.9034533E+06   1.8812331E+04   1.8307579E+03   1.4284414E+06   1.4276481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516347E-05   1.4276478E+06   1.4276478E+06   1.9034410E+06   1.8812251E+04   1.8307259E+03   1.4284411E+06   1.4276478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524773E-05   1.4276475E+06   1.4276475E+06   1.9034267E+06   1.8812158E+04   1.8306891E+03   1.4284407E+06   1.4276475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608434E-05   1.4276471E+06   1.4276471E+06   1.9034102E+06   1.8812051E+04   1.8306465E+03   1.4284403E+06   1.4276471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772946E-05   1.4276467E+06   1.4276467E+06   1.9033911E+06   1.8811928E+04   1.8305973E+03   1.4284398E+06   1.4276467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024339E-05   1.4276462E+06   1.4276462E+06   1.9033691E+06   1.8811785E+04   1.8305405E+03   1.4284392E+06   1.4276462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369096E-05   1.4276456E+06   1.4276456E+06   1.9033437E+06   1.8811621E+04   1.8304749E+03   1.4284385E+06   1.4276456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814182E-05   1.4276449E+06   1.4276449E+06   1.9033144E+06   1.8811430E+04   1.8303991E+03   1.4284378E+06   1.4276449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367083E-05   1.4276441E+06   1.4276441E+06   1.9032805E+06   1.8811211E+04   1.8303117E+03   1.4284369E+06   1.4276441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4035842E-05   1.4276432E+06   1.4276432E+06   1.9032414E+06   1.8810957E+04   1.8302106E+03   1.4284359E+06   1.4276432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829104E-05   1.4276422E+06   1.4276422E+06   1.9031962E+06   1.8810665E+04   1.8300940E+03   1.4284347E+06   1.4276422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756157E-05   1.4276410E+06   1.4276410E+06   1.9031440E+06   1.8810327E+04   1.8299593E+03   1.4284333E+06   1.4276410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826984E-05   1.4276396E+06   1.4276396E+06   1.9030838E+06   1.8809936E+04   1.8298038E+03   1.4284317E+06   1.4276396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052311E-05   1.4276380E+06   1.4276380E+06   1.9030142E+06   1.8809486E+04   1.8296242E+03   1.4284299E+06   1.4276380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
