#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0135831E-05   8.4238111E+06   8.4238111E+06   1.1229841E+07   1.5830709E+04   8.7087605E+05   8.4239745E+06   8.4238111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0892043E-05   8.4238094E+06   8.4238094E+06   1.1229544E+07   1.5830448E+04   8.7086815E+05   8.4239727E+06   8.4238094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704675E-05   8.4238074E+06   8.4238074E+06   1.1229200E+07   1.5830146E+04   8.7085903E+05   8.4239706E+06   8.4238074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577935E-05   8.4238052E+06   8.4238052E+06   1.1228803E+07   1.5829798E+04   8.7084850E+05   8.4239681E+06   8.4238052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516347E-05   8.4238025E+06   8.4238025E+06   1.1228345E+07   1.5829396E+04   8.7083634E+05   8.4239653E+06   8.4238025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524773E-05   8.4237995E+06   8.4237995E+06   1.1227817E+07   1.5828931E+04   8.7082230E+05   8.4239620E+06   8.4237995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608434E-05   8.4237960E+06   8.4237960E+06   1.1227206E+07   1.5828395E+04   8.7080608E+05   8.4239582E+06   8.4237960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772946E-05   8.4237919E+06   8.4237919E+06   1.1226501E+07   1.5827775E+04   8.7078736E+05   8.4239539E+06   8.4237919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024339E-05   8.4237872E+06   8.4237872E+06   1.1225686E+07   1.5827060E+04   8.7076575E+05   8.4239488E+06   8.4237872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369096E-05   8.4237818E+06   8.4237818E+06   1.1224746E+07   1.5826234E+04   8.7074079E+05   8.4239430E+06   8.4237818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814182E-05   8.4237756E+06   8.4237756E+06   1.1223661E+07   1.5825281E+04   8.7071197E+05   8.4239363E+06   8.4237756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367083E-05   8.4237684E+06   8.4237684E+06   1.1222407E+07   1.5824179E+04   8.7067870E+05   8.4239285E+06   8.4237684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4035842E-05   8.4237600E+06   8.4237600E+06   1.1220959E+07   1.5822908E+04   8.7064029E+05   8.4239195E+06   8.4237600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829104E-05   8.4237504E+06   8.4237504E+06   1.1219288E+07   1.5821440E+04   8.7059593E+05   8.4239092E+06   8.4237504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756157E-05   8.4237393E+06   8.4237393E+06   1.1217358E+07   1.5819745E+04   8.7054473E+05   8.4238972E+06   8.4237393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826984E-05   8.4237265E+06   8.4237265E+06   1.1215130E+07   1.5817787E+04   8.7048562E+05   8.4238834E+06   8.4237265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052311E-05   8.4237117E+06   8.4237117E+06   1.1212558E+07   1.5815527E+04   8.7041738E+05   8.4238675E+06   8.4237117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4443664E-05   8.4236946E+06   8.4236946E+06   1.1209588E+07   1.5812918E+04   8.7033862E+05   8.4238491E+06   8.4236946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
