#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0135831E-05   2.2472191E+07   2.2472191E+07   2.9947847E+07   1.8561414E+04   3.3584937E+07   2.2472201E+07   2.2472191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0892043E-05   2.2472185E+07   2.2472185E+07   2.9945507E+07   1.8560484E+04   3.3584051E+07   2.2472195E+07   2.2472185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704675E-05   2.2472178E+07   2.2472178E+07   2.9942805E+07   1.8559409E+04   3.3583028E+07   2.2472189E+07   2.2472178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577935E-05   2.2472171E+07   2.2472171E+07   2.9939685E+07   1.8558169E+04   3.3581846E+07   2.2472181E+07   2.2472171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516347E-05   2.2472162E+07   2.2472162E+07   2.9936083E+07   1.8556737E+04   3.3580482E+07   2.2472172E+07   2.2472162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524773E-05   2.2472152E+07   2.2472152E+07   2.9931923E+07   1.8555083E+04   3.3578908E+07   2.2472161E+07   2.2472152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608434E-05   2.2472141E+07   2.2472141E+07   2.9927120E+07   1.8553173E+04   3.3577090E+07   2.2472149E+07   2.2472141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772946E-05   2.2472127E+07   2.2472127E+07   2.9921575E+07   1.8550968E+04   3.3574990E+07   2.2472135E+07   2.2472127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024339E-05   2.2472112E+07   2.2472112E+07   2.9915173E+07   1.8548422E+04   3.3572567E+07   2.2472119E+07   2.2472112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369096E-05   2.2472094E+07   2.2472094E+07   2.9907781E+07   1.8545483E+04   3.3569770E+07   2.2472101E+07   2.2472094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814182E-05   2.2472074E+07   2.2472074E+07   2.9899247E+07   1.8542089E+04   3.3566540E+07   2.2472080E+07   2.2472074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367083E-05   2.2472050E+07   2.2472050E+07   2.9889395E+07   1.8538171E+04   3.3562812E+07   2.2472055E+07   2.2472050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4035842E-05   2.2472022E+07   2.2472022E+07   2.9878022E+07   1.8533647E+04   3.3558510E+07   2.2472026E+07   2.2472022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829104E-05   2.2471991E+07   2.2471991E+07   2.9864894E+07   1.8528425E+04   3.3553544E+07   2.2471993E+07   2.2471991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756157E-05   2.2471954E+07   2.2471954E+07   2.9849740E+07   1.8522396E+04   3.3547813E+07   2.2471955E+07   2.2471954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826984E-05   2.2471912E+07   2.2471912E+07   2.9832250E+07   1.8515437E+04   3.3541199E+07   2.2471911E+07   2.2471912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052311E-05   2.2471863E+07   2.2471863E+07   2.9812064E+07   1.8507405E+04   3.3533569E+07   2.2471861E+07   2.2471863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4443664E-05   2.2471807E+07   2.2471807E+07   2.9788769E+07   1.8498134E+04   3.3524765E+07   2.2471802E+07   2.2471807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013431E-05   2.2471742E+07   2.2471742E+07   2.9761889E+07   1.8487435E+04   3.3514611E+07   2.2471735E+07   2.2471742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9774923E-05   2.2471667E+07   2.2471667E+07   2.9730877E+07   1.8475088E+04   3.3502900E+07   2.2471656E+07   2.2471667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2742443E-05   2.2471581E+07   2.2471581E+07   2.9695101E+07   1.8460841E+04   3.3489397E+07   2.2471566E+07   2.2471581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5931364E-05   2.2471481E+07   2.2471481E+07   2.9653838E+07   1.8444404E+04   3.3473830E+07   2.2471462E+07   2.2471481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9358203E-05   2.2471365E+07   2.2471365E+07   2.9606253E+07   1.8425443E+04   3.3455890E+07   2.2471342E+07   2.2471365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3040712E-05   2.2471232E+07   2.2471232E+07   2.9551391E+07   1.8403575E+04   3.3435221E+07   2.2471204E+07   2.2471232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6997964E-05   2.2471078E+07   2.2471078E+07   2.9488154E+07   1.8378357E+04   3.3411415E+07   2.2471043E+07   2.2471078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1250458E-05   2.2470901E+07   2.2470901E+07   2.9415283E+07   1.8349284E+04   3.3384010E+07   2.2470859E+07   2.2470901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5820222E-05   2.2470696E+07   2.2470696E+07   2.9331341E+07   1.8315774E+04   3.3352474E+07   2.2470645E+07   2.2470696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0730926E-05   2.2470460E+07   2.2470460E+07   2.9234680E+07   1.8277162E+04   3.3316207E+07   2.2470399E+07   2.2470460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6008007E-05   2.2470187E+07   2.2470187E+07   2.9123422E+07   1.8232686E+04   3.3274523E+07   2.2470115E+07   2.2470187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1678799E-05   2.2469872E+07   2.2469872E+07   2.8995430E+07   1.8181475E+04   3.3226651E+07   2.2469787E+07   2.2469872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7772677E-05   2.2469508E+07   2.2469508E+07   2.8848273E+07   1.8122536E+04   3.3171718E+07   2.2469409E+07   2.2469508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4321206E-05   2.2469089E+07   2.2469089E+07   2.8679195E+07   1.8054739E+04   3.3108745E+07   2.2468972E+07   2.2469089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135831E-04   2.2468606E+07   2.2468606E+07   2.8485084E+07   1.7976800E+04   3.3036638E+07   2.2468469E+07   2.2468606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
