#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0135831E-05   6.4764014E+06   6.4764014E+06   8.6340815E+06   1.6222557E+04   3.6590512E+05   6.4766208E+06   6.4764014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0892043E-05   6.4764002E+06   6.4764002E+06   8.6339064E+06   1.6222354E+04   3.6590186E+05   6.4766195E+06   6.4764002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704675E-05   6.4763988E+06   6.4763988E+06   8.6337043E+06   1.6222119E+04   3.6589810E+05   6.4766179E+06   6.4763988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577935E-05   6.4763971E+06   6.4763971E+06   8.6334708E+06   1.6221848E+04   3.6589375E+05   6.4766161E+06   6.4763971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516347E-05   6.4763952E+06   6.4763952E+06   8.6332013E+06   1.6221536E+04   3.6588873E+05   6.4766140E+06   6.4763952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524773E-05   6.4763930E+06   6.4763930E+06   8.6328900E+06   1.6221174E+04   3.6588294E+05   6.4766116E+06   6.4763930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608434E-05   6.4763904E+06   6.4763904E+06   8.6325305E+06   1.6220757E+04   3.6587625E+05   6.4766089E+06   6.4763904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772946E-05   6.4763875E+06   6.4763875E+06   8.6321154E+06   1.6220275E+04   3.6586853E+05   6.4766057E+06   6.4763875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024339E-05   6.4763841E+06   6.4763841E+06   8.6316362E+06   1.6219719E+04   3.6585961E+05   6.4766020E+06   6.4763841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369096E-05   6.4763801E+06   6.4763801E+06   8.6310827E+06   1.6219076E+04   3.6584931E+05   6.4765977E+06   6.4763801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
