#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0135831E-05   2.1095759E+07   2.1095759E+07   2.8114640E+07   1.7832246E+04   2.4381641E+07   2.1095779E+07   2.1095759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0892043E-05   2.1095753E+07   2.1095753E+07   2.8112616E+07   1.7831422E+04   2.4381099E+07   2.1095773E+07   2.1095753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704675E-05   2.1095747E+07   2.1095747E+07   2.8110278E+07   1.7830469E+04   2.4380473E+07   2.1095767E+07   2.1095747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577935E-05   2.1095740E+07   2.1095740E+07   2.8107579E+07   1.7829370E+04   2.4379750E+07   2.1095760E+07   2.1095740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516347E-05   2.1095732E+07   2.1095732E+07   2.8104463E+07   1.7828100E+04   2.4378916E+07   2.1095751E+07   2.1095732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524773E-05   2.1095723E+07   2.1095723E+07   2.8100864E+07   1.7826634E+04   2.4377953E+07   2.1095742E+07   2.1095723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608434E-05   2.1095713E+07   2.1095713E+07   2.8096709E+07   1.7824941E+04   2.4376840E+07   2.1095731E+07   2.1095713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772946E-05   2.1095700E+07   2.1095700E+07   2.8091911E+07   1.7822986E+04   2.4375556E+07   2.1095718E+07   2.1095700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024339E-05   2.1095686E+07   2.1095686E+07   2.8086372E+07   1.7820729E+04   2.4374074E+07   2.1095703E+07   2.1095686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369096E-05   2.1095670E+07   2.1095670E+07   2.8079977E+07   1.7818123E+04   2.4372362E+07   2.1095686E+07   2.1095670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814182E-05   2.1095651E+07   2.1095651E+07   2.8072593E+07   1.7815114E+04   2.4370386E+07   2.1095666E+07   2.1095651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367083E-05   2.1095629E+07   2.1095629E+07   2.8064069E+07   1.7811640E+04   2.4368106E+07   2.1095643E+07   2.1095629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4035842E-05   2.1095603E+07   2.1095603E+07   2.8054228E+07   1.7807629E+04   2.4365473E+07   2.1095617E+07   2.1095603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829104E-05   2.1095574E+07   2.1095574E+07   2.8042869E+07   1.7802999E+04   2.4362435E+07   2.1095586E+07   2.1095574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
