#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0135831E-05   2.3186509E+07   2.3186509E+07   3.0899120E+07   1.8995870E+04   3.9801253E+07   2.3186516E+07   2.3186509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0892043E-05   2.3186504E+07   2.3186504E+07   3.0896602E+07   1.8994878E+04   3.9800095E+07   2.3186509E+07   2.3186504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704675E-05   2.3186497E+07   2.3186497E+07   3.0893694E+07   1.8993733E+04   3.9798757E+07   2.3186502E+07   2.3186497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577935E-05   2.3186489E+07   2.3186489E+07   3.0890336E+07   1.8992410E+04   3.9797212E+07   2.3186494E+07   2.3186489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516347E-05   2.3186480E+07   2.3186480E+07   3.0886459E+07   1.8990883E+04   3.9795429E+07   2.3186485E+07   2.3186480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524773E-05   2.3186470E+07   2.3186470E+07   3.0881982E+07   1.8989120E+04   3.9793370E+07   2.3186474E+07   2.3186470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608434E-05   2.3186458E+07   2.3186458E+07   3.0876813E+07   1.8987083E+04   3.9790992E+07   2.3186462E+07   2.3186458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772946E-05   2.3186444E+07   2.3186444E+07   3.0870845E+07   1.8984732E+04   3.9788248E+07   2.3186447E+07   2.3186444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024339E-05   2.3186428E+07   2.3186428E+07   3.0863954E+07   1.8982018E+04   3.9785079E+07   2.3186430E+07   2.3186428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369096E-05   2.3186409E+07   2.3186409E+07   3.0855999E+07   1.8978883E+04   3.9781421E+07   2.3186411E+07   2.3186409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814182E-05   2.3186388E+07   2.3186388E+07   3.0846815E+07   1.8975265E+04   3.9777199E+07   2.3186389E+07   2.3186388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367083E-05   2.3186363E+07   2.3186363E+07   3.0836212E+07   1.8971087E+04   3.9772325E+07   2.3186363E+07   2.3186363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4035842E-05   2.3186334E+07   2.3186334E+07   3.0823972E+07   1.8966264E+04   3.9766699E+07   2.3186334E+07   2.3186334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829104E-05   2.3186302E+07   2.3186302E+07   3.0809843E+07   1.8960696E+04   3.9760206E+07   2.3186299E+07   2.3186302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756157E-05   2.3186264E+07   2.3186264E+07   3.0793535E+07   1.8954268E+04   3.9752713E+07   2.3186260E+07   2.3186264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826984E-05   2.3186220E+07   2.3186220E+07   3.0774713E+07   1.8946848E+04   3.9744067E+07   2.3186214E+07   2.3186220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052311E-05   2.3186169E+07   2.3186169E+07   3.0752990E+07   1.8938285E+04   3.9734091E+07   2.3186161E+07   2.3186169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4443664E-05   2.3186110E+07   2.3186110E+07   3.0727922E+07   1.8928400E+04   3.9722582E+07   2.3186100E+07   2.3186110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013431E-05   2.3186043E+07   2.3186043E+07   3.0698998E+07   1.8916993E+04   3.9709308E+07   2.3186030E+07   2.3186043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9774923E-05   2.3185965E+07   2.3185965E+07   3.0665628E+07   1.8903830E+04   3.9693999E+07   2.3185949E+07   2.3185965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2742443E-05   2.3185875E+07   2.3185875E+07   3.0627134E+07   1.8888642E+04   3.9676347E+07   2.3185855E+07   2.3185875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5931364E-05   2.3185771E+07   2.3185771E+07   3.0582737E+07   1.8871120E+04   3.9656000E+07   2.3185747E+07   2.3185771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9358203E-05   2.3185651E+07   2.3185651E+07   3.0531542E+07   1.8850908E+04   3.9632551E+07   2.3185622E+07   2.3185651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3040712E-05   2.3185512E+07   2.3185512E+07   3.0472520E+07   1.8827598E+04   3.9605537E+07   2.3185478E+07   2.3185512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6997964E-05   2.3185352E+07   2.3185352E+07   3.0404493E+07   1.8800719E+04   3.9574426E+07   2.3185312E+07   2.3185352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1250458E-05   2.3185167E+07   2.3185167E+07   3.0326110E+07   1.8769732E+04   3.9538614E+07   2.3185119E+07   2.3185167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5820222E-05   2.3184954E+07   2.3184954E+07   3.0235825E+07   1.8734020E+04   3.9497409E+07   2.3184898E+07   2.3184954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0730926E-05   2.3184708E+07   2.3184708E+07   3.0131873E+07   1.8692873E+04   3.9450027E+07   2.3184642E+07   2.3184708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6008007E-05   2.3184424E+07   2.3184424E+07   3.0012239E+07   1.8645483E+04   3.9395577E+07   2.3184346E+07   2.3184424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1678799E-05   2.3184096E+07   2.3184096E+07   2.9874630E+07   1.8590922E+04   3.9333052E+07   2.3184005E+07   2.3184096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7772677E-05   2.3183718E+07   2.3183718E+07   2.9716443E+07   1.8528136E+04   3.9261318E+07   2.3183612E+07   2.3183718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4321206E-05   2.3183282E+07   2.3183282E+07   2.9534727E+07   1.8455924E+04   3.9179102E+07   2.3183158E+07   2.3183282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135831E-04   2.3182779E+07   2.3182779E+07   2.9326155E+07   1.8372924E+04   3.9084984E+07   2.3182635E+07   2.3182779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0892043E-04   2.3182198E+07   2.3182198E+07   2.9086984E+07   1.8277592E+04   3.8977388E+07   2.3182031E+07   2.3182198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704675E-04   2.3181529E+07   2.3181529E+07   2.8813023E+07   1.8168187E+04   3.8854578E+07   2.3181335E+07   2.3181529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577935E-04   2.3180758E+07   2.3180758E+07   2.8499609E+07   1.8042755E+04   3.8714659E+07   2.3180533E+07   2.3180758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516347E-04   2.3179869E+07   2.3179869E+07   2.8141586E+07   1.7899107E+04   3.8555587E+07   2.3179608E+07   2.3179869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524773E-04   2.3178845E+07   2.3178845E+07   2.7733296E+07   1.7734810E+04   3.8375187E+07   2.3178543E+07   2.3178845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608434E-04   2.3177665E+07   2.3177665E+07   2.7268597E+07   1.7547178E+04   3.8171187E+07   2.3177315E+07   2.3177665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772946E-04   2.3176307E+07   2.3176307E+07   2.6740898E+07   1.7333267E+04   3.7941270E+07   2.3175902E+07   2.3176307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024339E-04   2.3174743E+07   2.3174743E+07   2.6143238E+07   1.7089882E+04   3.7683150E+07   2.3174276E+07   2.3174743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369096E-04   2.3172946E+07   2.3172946E+07   2.5468415E+07   1.6813604E+04   3.7394684E+07   2.3172405E+07   2.3172946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814182E-04   2.3170879E+07   2.3170879E+07   2.4709173E+07   1.6500826E+04   3.7074014E+07   2.3170255E+07   2.3170879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367083E-04   2.3168504E+07   2.3168504E+07   2.3858481E+07   1.6147823E+04   3.6719758E+07   2.3167784E+07   2.3168504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4035842E-04   2.3165779E+07   2.3165779E+07   2.2909904E+07   1.5750852E+04   3.6331251E+07   2.3164947E+07   2.3165779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829104E-04   2.3162652E+07   2.3162652E+07   2.1858102E+07   1.5306293E+04   3.5908838E+07   2.3161693E+07   2.3162652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
