#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322825E-05   1.4098490E+06   1.4098490E+06   1.8797295E+06   9.3005356E+03   4.3150761E+03   1.4101639E+06   1.4098490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167596E-05   1.4098489E+06   1.4098489E+06   1.8797186E+06   9.3005013E+03   4.3150321E+03   1.4101637E+06   1.4098489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075394E-05   1.4098487E+06   1.4098487E+06   1.8797061E+06   9.3004617E+03   4.3149814E+03   1.4101635E+06   1.4098487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050921E-05   1.4098485E+06   1.4098485E+06   1.8796915E+06   9.3004159E+03   4.3149227E+03   1.4101633E+06   1.4098485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5099229E-05   1.4098483E+06   1.4098483E+06   1.8796747E+06   9.3003630E+03   4.3148550E+03   1.4101630E+06   1.4098483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225750E-05   1.4098480E+06   1.4098480E+06   1.8796554E+06   9.3003019E+03   4.3147769E+03   1.4101627E+06   1.4098480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7436318E-05   1.4098477E+06   1.4098477E+06   1.8796330E+06   9.3002314E+03   4.3146866E+03   1.4101624E+06   1.4098477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8737204E-05   1.4098474E+06   1.4098474E+06   1.8796071E+06   9.3001500E+03   4.3145823E+03   1.4101620E+06   1.4098474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0135146E-05   1.4098469E+06   1.4098469E+06   1.8795773E+06   9.3000560E+03   4.3144620E+03   1.4101615E+06   1.4098469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1637385E-05   1.4098465E+06   1.4098465E+06   1.8795428E+06   9.2999474E+03   4.3143230E+03   1.4101610E+06   1.4098465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3251704E-05   1.4098459E+06   1.4098459E+06   1.8795030E+06   9.2998221E+03   4.3141625E+03   1.4101604E+06   1.4098459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4986463E-05   1.4098453E+06   1.4098453E+06   1.8794570E+06   9.2996773E+03   4.3139771E+03   1.4101597E+06   1.4098453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6850648E-05   1.4098446E+06   1.4098446E+06   1.8794040E+06   9.2995101E+03   4.3137631E+03   1.4101589E+06   1.4098446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853917E-05   1.4098437E+06   1.4098437E+06   1.8793427E+06   9.2993170E+03   4.3135159E+03   1.4101580E+06   1.4098437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1006645E-05   1.4098428E+06   1.4098428E+06   1.8792719E+06   9.2990941E+03   4.3132306E+03   1.4101569E+06   1.4098428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319984E-05   1.4098417E+06   1.4098417E+06   1.8791902E+06   9.2988367E+03   4.3129010E+03   1.4101556E+06   1.4098417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5805915E-05   1.4098404E+06   1.4098404E+06   1.8790958E+06   9.2985394E+03   4.3125205E+03   1.4101542E+06   1.4098404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8477317E-05   1.4098389E+06   1.4098389E+06   1.8789868E+06   9.2981962E+03   4.3120812E+03   1.4101525E+06   1.4098389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1348026E-05   1.4098372E+06   1.4098372E+06   1.8788610E+06   9.2977998E+03   4.3115739E+03   1.4101506E+06   1.4098372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
