#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322825E-05   1.0312540E+06   1.0312540E+06   1.3749693E+06   9.5044113E+03   1.3926103E+03   1.0316426E+06   1.0312540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167596E-05   1.0312539E+06   1.0312539E+06   1.3749636E+06   9.5043855E+03   1.3925952E+03   1.0316425E+06   1.0312539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075394E-05   1.0312538E+06   1.0312538E+06   1.3749570E+06   9.5043557E+03   1.3925778E+03   1.0316424E+06   1.0312538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050921E-05   1.0312537E+06   1.0312537E+06   1.3749494E+06   9.5043212E+03   1.3925578E+03   1.0316422E+06   1.0312537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5099229E-05   1.0312535E+06   1.0312535E+06   1.3749406E+06   9.5042815E+03   1.3925345E+03   1.0316421E+06   1.0312535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225750E-05   1.0312534E+06   1.0312534E+06   1.3749304E+06   9.5042355E+03   1.3925078E+03   1.0316419E+06   1.0312534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7436318E-05   1.0312532E+06   1.0312532E+06   1.3749187E+06   9.5041825E+03   1.3924768E+03   1.0316416E+06   1.0312532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8737204E-05   1.0312529E+06   1.0312529E+06   1.3749052E+06   9.5041212E+03   1.3924411E+03   1.0316414E+06   1.0312529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0135146E-05   1.0312527E+06   1.0312527E+06   1.3748895E+06   9.5040505E+03   1.3923998E+03   1.0316411E+06   1.0312527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1637385E-05   1.0312523E+06   1.0312523E+06   1.3748714E+06   9.5039688E+03   1.3923522E+03   1.0316407E+06   1.0312523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3251704E-05   1.0312520E+06   1.0312520E+06   1.3748506E+06   9.5038744E+03   1.3922972E+03   1.0316403E+06   1.0312520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4986463E-05   1.0312516E+06   1.0312516E+06   1.3748265E+06   9.5037655E+03   1.3922336E+03   1.0316398E+06   1.0312516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6850648E-05   1.0312511E+06   1.0312511E+06   1.3747987E+06   9.5036397E+03   1.3921603E+03   1.0316393E+06   1.0312511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853917E-05   1.0312505E+06   1.0312505E+06   1.3747665E+06   9.5034944E+03   1.3920756E+03   1.0316387E+06   1.0312505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1006645E-05   1.0312499E+06   1.0312499E+06   1.3747294E+06   9.5033267E+03   1.3919777E+03   1.0316379E+06   1.0312499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319984E-05   1.0312491E+06   1.0312491E+06   1.3746866E+06   9.5031330E+03   1.3918648E+03   1.0316371E+06   1.0312491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5805915E-05   1.0312483E+06   1.0312483E+06   1.3746371E+06   9.5029093E+03   1.3917344E+03   1.0316361E+06   1.0312483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8477317E-05   1.0312473E+06   1.0312473E+06   1.3745800E+06   9.5026510E+03   1.3915838E+03   1.0316350E+06   1.0312473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1348026E-05   1.0312461E+06   1.0312461E+06   1.3745140E+06   9.5023527E+03   1.3914099E+03   1.0316337E+06   1.0312461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4432912E-05   1.0312448E+06   1.0312448E+06   1.3744378E+06   9.5020083E+03   1.3912091E+03   1.0316322E+06   1.0312448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7747955E-05   1.0312432E+06   1.0312432E+06   1.3743499E+06   9.5016106E+03   1.3909772E+03   1.0316305E+06   1.0312432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1310327E-05   1.0312415E+06   1.0312415E+06   1.3742483E+06   9.5011514E+03   1.3907095E+03   1.0316285E+06   1.0312415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5138479E-05   1.0312394E+06   1.0312394E+06   1.3741310E+06   9.5006211E+03   1.3904004E+03   1.0316262E+06   1.0312394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9252241E-05   1.0312371E+06   1.0312371E+06   1.3739956E+06   9.5000087E+03   1.3900435E+03   1.0316235E+06   1.0312371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3672922E-05   1.0312343E+06   1.0312343E+06   1.3738392E+06   9.4993016E+03   1.3896315E+03   1.0316204E+06   1.0312343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8423420E-05   1.0312312E+06   1.0312312E+06   1.3736587E+06   9.4984852E+03   1.3891558E+03   1.0316169E+06   1.0312312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3528343E-05   1.0312276E+06   1.0312276E+06   1.3734502E+06   9.4975424E+03   1.3886066E+03   1.0316128E+06   1.0312276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
