#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322825E-05   9.4423059E+06   9.4423059E+06   1.2586467E+07   7.6888232E+03   2.7833848E+06   9.4423498E+06   9.4423059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167596E-05   9.4423044E+06   9.4423044E+06   1.2585958E+07   7.6886255E+03   2.7833589E+06   9.4423482E+06   9.4423044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075394E-05   9.4423027E+06   9.4423027E+06   1.2585371E+07   7.6883973E+03   2.7833289E+06   9.4423464E+06   9.4423027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050921E-05   9.4423007E+06   9.4423007E+06   1.2584693E+07   7.6881338E+03   2.7832943E+06   9.4423443E+06   9.4423007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5099229E-05   9.4422984E+06   9.4422984E+06   1.2583909E+07   7.6878294E+03   2.7832544E+06   9.4423419E+06   9.4422984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225750E-05   9.4422958E+06   9.4422958E+06   1.2583005E+07   7.6874780E+03   2.7832083E+06   9.4423391E+06   9.4422958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7436318E-05   9.4422927E+06   9.4422927E+06   1.2581960E+07   7.6870722E+03   2.7831550E+06   9.4423358E+06   9.4422927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8737204E-05   9.4422892E+06   9.4422892E+06   1.2580754E+07   7.6866037E+03   2.7830935E+06   9.4423321E+06   9.4422892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0135146E-05   9.4422851E+06   9.4422851E+06   1.2579362E+07   7.6860626E+03   2.7830225E+06   9.4423278E+06   9.4422851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1637385E-05   9.4422803E+06   9.4422803E+06   1.2577754E+07   7.6854379E+03   2.7829406E+06   9.4423228E+06   9.4422803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3251704E-05   9.4422749E+06   9.4422749E+06   1.2575898E+07   7.6847165E+03   2.7828459E+06   9.4423170E+06   9.4422749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4986463E-05   9.4422686E+06   9.4422686E+06   1.2573754E+07   7.6838836E+03   2.7827367E+06   9.4423104E+06   9.4422686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6850648E-05   9.4422613E+06   9.4422613E+06   1.2571280E+07   7.6829218E+03   2.7826106E+06   9.4423027E+06   9.4422613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853917E-05   9.4422529E+06   9.4422529E+06   1.2568423E+07   7.6818114E+03   2.7824650E+06   9.4422938E+06   9.4422529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1006645E-05   9.4422432E+06   9.4422432E+06   1.2565124E+07   7.6805294E+03   2.7822969E+06   9.4422836E+06   9.4422432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319984E-05   9.4422320E+06   9.4422320E+06   1.2561316E+07   7.6790492E+03   2.7821029E+06   9.4422717E+06   9.4422320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5805915E-05   9.4422190E+06   9.4422190E+06   1.2556919E+07   7.6773403E+03   2.7818790E+06   9.4422581E+06   9.4422190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8477317E-05   9.4422041E+06   9.4422041E+06   1.2551845E+07   7.6753675E+03   2.7816206E+06   9.4422423E+06   9.4422041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1348026E-05   9.4421869E+06   9.4421869E+06   1.2545987E+07   7.6730900E+03   2.7813224E+06   9.4422241E+06   9.4421869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
