#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322825E-05   1.5104372E+07   1.5104372E+07   2.0130393E+07   8.2961124E+03   1.5037808E+07   1.5104385E+07   1.5104372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167596E-05   1.5104370E+07   1.5104370E+07   2.0129033E+07   8.2957498E+03   1.5037567E+07   1.5104382E+07   1.5104370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075394E-05   1.5104367E+07   1.5104367E+07   2.0127462E+07   8.2953310E+03   1.5037288E+07   1.5104379E+07   1.5104367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050921E-05   1.5104363E+07   1.5104363E+07   2.0125648E+07   8.2948475E+03   1.5036967E+07   1.5104375E+07   1.5104363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5099229E-05   1.5104359E+07   1.5104359E+07   2.0123553E+07   8.2942892E+03   1.5036596E+07   1.5104371E+07   1.5104359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225750E-05   1.5104354E+07   1.5104354E+07   2.0121135E+07   8.2936445E+03   1.5036167E+07   1.5104366E+07   1.5104354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7436318E-05   1.5104349E+07   1.5104349E+07   2.0118342E+07   8.2929001E+03   1.5035672E+07   1.5104361E+07   1.5104349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8737204E-05   1.5104343E+07   1.5104343E+07   2.0115118E+07   8.2920406E+03   1.5035101E+07   1.5104354E+07   1.5104343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0135146E-05   1.5104336E+07   1.5104336E+07   2.0111395E+07   8.2910481E+03   1.5034442E+07   1.5104347E+07   1.5104336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1637385E-05   1.5104327E+07   1.5104327E+07   2.0107097E+07   8.2899023E+03   1.5033680E+07   1.5104338E+07   1.5104327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3251704E-05   1.5104318E+07   1.5104318E+07   2.0102134E+07   8.2885792E+03   1.5032801E+07   1.5104328E+07   1.5104318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4986463E-05   1.5104307E+07   1.5104307E+07   2.0096405E+07   8.2870517E+03   1.5031787E+07   1.5104317E+07   1.5104307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6850648E-05   1.5104294E+07   1.5104294E+07   2.0089791E+07   8.2852882E+03   1.5030616E+07   1.5104304E+07   1.5104294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853917E-05   1.5104279E+07   1.5104279E+07   2.0082156E+07   8.2832522E+03   1.5029264E+07   1.5104288E+07   1.5104279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1006645E-05   1.5104262E+07   1.5104262E+07   2.0073343E+07   8.2809017E+03   1.5027704E+07   1.5104271E+07   1.5104262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319984E-05   1.5104243E+07   1.5104243E+07   2.0063169E+07   8.2781884E+03   1.5025904E+07   1.5104250E+07   1.5104243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5805915E-05   1.5104220E+07   1.5104220E+07   2.0051427E+07   8.2750563E+03   1.5023827E+07   1.5104227E+07   1.5104220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8477317E-05   1.5104194E+07   1.5104194E+07   2.0037876E+07   8.2714411E+03   1.5021430E+07   1.5104199E+07   1.5104194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1348026E-05   1.5104164E+07   1.5104164E+07   2.0022238E+07   8.2672686E+03   1.5018665E+07   1.5104168E+07   1.5104164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4432912E-05   1.5104129E+07   1.5104129E+07   2.0004194E+07   8.2624531E+03   1.5015477E+07   1.5104132E+07   1.5104129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7747955E-05   1.5104089E+07   1.5104089E+07   1.9983375E+07   8.2568961E+03   1.5011799E+07   1.5104090E+07   1.5104089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1310327E-05   1.5104042E+07   1.5104042E+07   1.9959360E+07   8.2504843E+03   1.5007560E+07   1.5104042E+07   1.5104042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5138479E-05   1.5103989E+07   1.5103989E+07   1.9931661E+07   8.2430869E+03   1.5002673E+07   1.5103986E+07   1.5103989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9252241E-05   1.5103927E+07   1.5103927E+07   1.9899720E+07   8.2345538E+03   1.4997042E+07   1.5103921E+07   1.5103927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3672922E-05   1.5103856E+07   1.5103856E+07   1.9862894E+07   8.2247123E+03   1.4990556E+07   1.5103847E+07   1.5103856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8423420E-05   1.5103773E+07   1.5103773E+07   1.9820448E+07   8.2133638E+03   1.4983087E+07   1.5103761E+07   1.5103773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3528343E-05   1.5103678E+07   1.5103678E+07   1.9771538E+07   8.2002805E+03   1.4974491E+07   1.5103662E+07   1.5103678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9014133E-05   1.5103568E+07   1.5103568E+07   1.9715198E+07   8.1852012E+03   1.4964602E+07   1.5103548E+07   1.5103568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4909206E-05   1.5103441E+07   1.5103441E+07   1.9650325E+07   8.1678266E+03   1.4953232E+07   1.5103416E+07   1.5103441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1244097E-05   1.5103295E+07   1.5103295E+07   1.9575660E+07   8.1478140E+03   1.4940170E+07   1.5103263E+07   1.5103295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8051621E-05   1.5103126E+07   1.5103126E+07   1.9489770E+07   8.1247723E+03   1.4925174E+07   1.5103087E+07   1.5103126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536704E-04   1.5102931E+07   1.5102931E+07   1.9391025E+07   8.0982550E+03   1.4907976E+07   1.5102884E+07   1.5102931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
