#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322825E-05   1.0066646E+06   1.0066646E+06   1.3421851E+06   9.5159162E+03   1.2780727E+03   1.0070589E+06   1.0066646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167596E-05   1.0066645E+06   1.0066645E+06   1.3421797E+06   9.5158909E+03   1.2780588E+03   1.0070588E+06   1.0066645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075394E-05   1.0066643E+06   1.0066643E+06   1.3421734E+06   9.5158618E+03   1.2780428E+03   1.0070587E+06   1.0066643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050921E-05   1.0066642E+06   1.0066642E+06   1.3421662E+06   9.5158281E+03   1.2780243E+03   1.0070585E+06   1.0066642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5099229E-05   1.0066641E+06   1.0066641E+06   1.3421578E+06   9.5157892E+03   1.2780029E+03   1.0070584E+06   1.0066641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225750E-05   1.0066639E+06   1.0066639E+06   1.3421481E+06   9.5157443E+03   1.2779783E+03   1.0070582E+06   1.0066639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7436318E-05   1.0066637E+06   1.0066637E+06   1.3421370E+06   9.5156924E+03   1.2779498E+03   1.0070579E+06   1.0066637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8737204E-05   1.0066635E+06   1.0066635E+06   1.3421241E+06   9.5156325E+03   1.2779169E+03   1.0070577E+06   1.0066635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0135146E-05   1.0066632E+06   1.0066632E+06   1.3421092E+06   9.5155633E+03   1.2778789E+03   1.0070574E+06   1.0066632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1637385E-05   1.0066629E+06   1.0066629E+06   1.3420920E+06   9.5154835E+03   1.2778351E+03   1.0070570E+06   1.0066629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3251704E-05   1.0066625E+06   1.0066625E+06   1.3420722E+06   9.5153912E+03   1.2777844E+03   1.0070566E+06   1.0066625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4986463E-05   1.0066621E+06   1.0066621E+06   1.3420492E+06   9.5152847E+03   1.2777260E+03   1.0070562E+06   1.0066621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6850648E-05   1.0066617E+06   1.0066617E+06   1.3420228E+06   9.5151617E+03   1.2776584E+03   1.0070556E+06   1.0066617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853917E-05   1.0066611E+06   1.0066611E+06   1.3419922E+06   9.5150197E+03   1.2775805E+03   1.0070550E+06   1.0066611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1006645E-05   1.0066605E+06   1.0066605E+06   1.3419569E+06   9.5148557E+03   1.2774904E+03   1.0070543E+06   1.0066605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319984E-05   1.0066598E+06   1.0066598E+06   1.3419162E+06   9.5146663E+03   1.2773865E+03   1.0070535E+06   1.0066598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5805915E-05   1.0066589E+06   1.0066589E+06   1.3418691E+06   9.5144477E+03   1.2772664E+03   1.0070526E+06   1.0066589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8477317E-05   1.0066580E+06   1.0066580E+06   1.3418148E+06   9.5141951E+03   1.2771278E+03   1.0070515E+06   1.0066580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1348026E-05   1.0066569E+06   1.0066569E+06   1.3417520E+06   9.5139035E+03   1.2769677E+03   1.0070502E+06   1.0066569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4432912E-05   1.0066556E+06   1.0066556E+06   1.3416796E+06   9.5135668E+03   1.2767829E+03   1.0070488E+06   1.0066556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7747955E-05   1.0066541E+06   1.0066541E+06   1.3415959E+06   9.5131779E+03   1.2765695E+03   1.0070471E+06   1.0066541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
