#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322825E-05   1.4000337E+07   1.4000337E+07   1.8659669E+07   8.0908046E+03   1.1137681E+07   1.4000354E+07   1.4000337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167596E-05   1.4000334E+07   1.4000334E+07   1.8658514E+07   8.0904810E+03   1.1137526E+07   1.4000352E+07   1.4000334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075394E-05   1.4000332E+07   1.4000332E+07   1.8657179E+07   8.0901073E+03   1.1137346E+07   1.4000349E+07   1.4000332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050921E-05   1.4000329E+07   1.4000329E+07   1.8655638E+07   8.0896759E+03   1.1137138E+07   1.4000346E+07   1.4000329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5099229E-05   1.4000325E+07   1.4000325E+07   1.8653859E+07   8.0891777E+03   1.1136899E+07   1.4000342E+07   1.4000325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225750E-05   1.4000321E+07   1.4000321E+07   1.8651805E+07   8.0886024E+03   1.1136622E+07   1.4000337E+07   1.4000321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7436318E-05   1.4000316E+07   1.4000316E+07   1.8649433E+07   8.0879382E+03   1.1136302E+07   1.4000332E+07   1.4000316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8737204E-05   1.4000310E+07   1.4000310E+07   1.8646695E+07   8.0871712E+03   1.1135933E+07   1.4000326E+07   1.4000310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0135146E-05   1.4000304E+07   1.4000304E+07   1.8643532E+07   8.0862855E+03   1.1135507E+07   1.4000320E+07   1.4000304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1637385E-05   1.4000296E+07   1.4000296E+07   1.8639881E+07   8.0852630E+03   1.1135016E+07   1.4000312E+07   1.4000296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3251704E-05   1.4000287E+07   1.4000287E+07   1.8635666E+07   8.0840823E+03   1.1134448E+07   1.4000303E+07   1.4000287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4986463E-05   1.4000277E+07   1.4000277E+07   1.8630800E+07   8.0827192E+03   1.1133792E+07   1.4000292E+07   1.4000277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6850648E-05   1.4000266E+07   1.4000266E+07   1.8625181E+07   8.0811454E+03   1.1133036E+07   1.4000280E+07   1.4000266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853917E-05   1.4000252E+07   1.4000252E+07   1.8618695E+07   8.0793284E+03   1.1132163E+07   1.4000266E+07   1.4000252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1006645E-05   1.4000237E+07   1.4000237E+07   1.8611208E+07   8.0772307E+03   1.1131155E+07   1.4000250E+07   1.4000237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
