#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322825E-05   3.1704176E+06   3.1704176E+06   4.2268633E+06   8.4655519E+03   7.6019972E+04   3.1705754E+06   3.1704176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167596E-05   3.1704172E+06   3.1704172E+06   4.2268070E+06   8.4654825E+03   7.6019328E+04   3.1705749E+06   3.1704172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075394E-05   3.1704167E+06   3.1704167E+06   4.2267420E+06   8.4654025E+03   7.6018585E+04   3.1705744E+06   3.1704167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050921E-05   3.1704162E+06   3.1704162E+06   4.2266669E+06   8.4653100E+03   7.6017726E+04   3.1705738E+06   3.1704162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5099229E-05   3.1704156E+06   3.1704156E+06   4.2265802E+06   8.4652032E+03   7.6016735E+04   3.1705731E+06   3.1704156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225750E-05   3.1704149E+06   3.1704149E+06   4.2264801E+06   8.4650799E+03   7.6015590E+04   3.1705724E+06   3.1704149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7436318E-05   3.1704140E+06   3.1704140E+06   4.2263646E+06   8.4649375E+03   7.6014268E+04   3.1705714E+06   3.1704140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8737204E-05   3.1704131E+06   3.1704131E+06   4.2262311E+06   8.4647730E+03   7.6012742E+04   3.1705704E+06   3.1704131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0135146E-05   3.1704120E+06   3.1704120E+06   4.2260770E+06   8.4645831E+03   7.6010979E+04   3.1705692E+06   3.1704120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1637385E-05   3.1704107E+06   3.1704107E+06   4.2258990E+06   8.4643639E+03   7.6008944E+04   3.1705678E+06   3.1704107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
