#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322825E-05   6.2994819E+06   6.2994819E+06   8.3978733E+06   7.8168488E+03   7.3883081E+05   6.2995581E+06   6.2994819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167596E-05   6.2994809E+06   6.2994809E+06   8.3976499E+06   7.8167189E+03   7.3882466E+05   6.2995571E+06   6.2994809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075394E-05   6.2994799E+06   6.2994799E+06   8.3973919E+06   7.8165690E+03   7.3881755E+05   6.2995560E+06   6.2994799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050921E-05   6.2994786E+06   6.2994786E+06   8.3970939E+06   7.8163958E+03   7.3880934E+05   6.2995547E+06   6.2994786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5099229E-05   6.2994772E+06   6.2994772E+06   8.3967498E+06   7.8161958E+03   7.3879987E+05   6.2995531E+06   6.2994772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225750E-05   6.2994756E+06   6.2994756E+06   8.3963526E+06   7.8159649E+03   7.3878892E+05   6.2995514E+06   6.2994756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7436318E-05   6.2994737E+06   6.2994737E+06   8.3958938E+06   7.8156982E+03   7.3877629E+05   6.2995493E+06   6.2994737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8737204E-05   6.2994715E+06   6.2994715E+06   8.3953640E+06   7.8153903E+03   7.3876170E+05   6.2995470E+06   6.2994715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0135146E-05   6.2994689E+06   6.2994689E+06   8.3947523E+06   7.8150347E+03   7.3874486E+05   6.2995443E+06   6.2994689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1637385E-05   6.2994660E+06   6.2994660E+06   8.3940460E+06   7.8146241E+03   7.3872541E+05   6.2995412E+06   6.2994660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3251704E-05   6.2994626E+06   6.2994626E+06   8.3932304E+06   7.8141500E+03   7.3870295E+05   6.2995375E+06   6.2994626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4986463E-05   6.2994587E+06   6.2994587E+06   8.3922887E+06   7.8136026E+03   7.3867702E+05   6.2995334E+06   6.2994587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6850648E-05   6.2994542E+06   6.2994542E+06   8.3912013E+06   7.8129704E+03   7.3864708E+05   6.2995285E+06   6.2994542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853917E-05   6.2994490E+06   6.2994490E+06   8.3899458E+06   7.8122405E+03   7.3861252E+05   6.2995230E+06   6.2994490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
