#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322825E-05   1.0900752E+07   1.0900752E+07   1.4529934E+07   7.7441425E+03   4.5217978E+06   1.0900786E+07   1.0900752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167596E-05   1.0900751E+07   1.0900751E+07   1.4529250E+07   7.7439092E+03   4.5217512E+06   1.0900784E+07   1.0900751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075394E-05   1.0900748E+07   1.0900748E+07   1.4528460E+07   7.7436399E+03   4.5216975E+06   1.0900782E+07   1.0900748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050921E-05   1.0900746E+07   1.0900746E+07   1.4527549E+07   7.7433288E+03   4.5216354E+06   1.0900780E+07   1.0900746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5099229E-05   1.0900743E+07   1.0900743E+07   1.4526496E+07   7.7429697E+03   4.5215638E+06   1.0900777E+07   1.0900743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225750E-05   1.0900740E+07   1.0900740E+07   1.4525281E+07   7.7425549E+03   4.5214810E+06   1.0900774E+07   1.0900740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7436318E-05   1.0900737E+07   1.0900737E+07   1.4523877E+07   7.7420760E+03   4.5213855E+06   1.0900770E+07   1.0900737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8737204E-05   1.0900732E+07   1.0900732E+07   1.4522256E+07   7.7415230E+03   4.5212751E+06   1.0900765E+07   1.0900732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0135146E-05   1.0900728E+07   1.0900728E+07   1.4520385E+07   7.7408845E+03   4.5211478E+06   1.0900760E+07   1.0900728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1637385E-05   1.0900722E+07   1.0900722E+07   1.4518224E+07   7.7401472E+03   4.5210007E+06   1.0900754E+07   1.0900722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3251704E-05   1.0900715E+07   1.0900715E+07   1.4515730E+07   7.7392959E+03   4.5208310E+06   1.0900748E+07   1.0900715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4986463E-05   1.0900708E+07   1.0900708E+07   1.4512849E+07   7.7383130E+03   4.5206350E+06   1.0900740E+07   1.0900708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6850648E-05   1.0900699E+07   1.0900699E+07   1.4509524E+07   7.7371781E+03   4.5204087E+06   1.0900731E+07   1.0900699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853917E-05   1.0900689E+07   1.0900689E+07   1.4505685E+07   7.7358678E+03   4.5201476E+06   1.0900720E+07   1.0900689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1006645E-05   1.0900678E+07   1.0900678E+07   1.4501252E+07   7.7343549E+03   4.5198461E+06   1.0900708E+07   1.0900678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
