#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322825E-05   4.2219936E+06   4.2219936E+06   5.6286844E+06   8.1577562E+03   1.9909607E+05   4.2221122E+06   4.2219936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167596E-05   4.2219930E+06   4.2219930E+06   5.6285845E+06   8.1576669E+03   1.9909442E+05   4.2221116E+06   4.2219930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075394E-05   4.2219923E+06   4.2219923E+06   5.6284692E+06   8.1575638E+03   1.9909251E+05   4.2221109E+06   4.2219923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050921E-05   4.2219916E+06   4.2219916E+06   5.6283360E+06   8.1574447E+03   1.9909031E+05   4.2221100E+06   4.2219916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5099229E-05   4.2219907E+06   4.2219907E+06   5.6281822E+06   8.1573072E+03   1.9908777E+05   4.2221091E+06   4.2219907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225750E-05   4.2219897E+06   4.2219897E+06   5.6280046E+06   8.1571485E+03   1.9908483E+05   4.2221080E+06   4.2219897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7436318E-05   4.2219885E+06   4.2219885E+06   5.6277995E+06   8.1569651E+03   1.9908144E+05   4.2221067E+06   4.2219885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8737204E-05   4.2219871E+06   4.2219871E+06   5.6275627E+06   8.1567534E+03   1.9907752E+05   4.2221052E+06   4.2219871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0135146E-05   4.2219856E+06   4.2219856E+06   5.6272893E+06   8.1565090E+03   1.9907300E+05   4.2221035E+06   4.2219856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1637385E-05   4.2219838E+06   4.2219838E+06   5.6269735E+06   8.1562267E+03   1.9906778E+05   4.2221015E+06   4.2219838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
