#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322825E-05   2.8190293E+06   2.8190293E+06   3.7584212E+06   8.5986439E+03   5.0735799E+04   2.8192056E+06   2.8190293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167596E-05   2.8190289E+06   2.8190289E+06   3.7583767E+06   8.5985813E+03   5.0735363E+04   2.8192052E+06   2.8190289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075394E-05   2.8190285E+06   2.8190285E+06   3.7583253E+06   8.5985089E+03   5.0734860E+04   2.8192048E+06   2.8190285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050921E-05   2.8190281E+06   2.8190281E+06   3.7582660E+06   8.5984253E+03   5.0734278E+04   2.8192042E+06   2.8190281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5099229E-05   2.8190275E+06   2.8190275E+06   3.7581974E+06   8.5983288E+03   5.0733607E+04   2.8192037E+06   2.8190275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225750E-05   2.8190269E+06   2.8190269E+06   3.7581183E+06   8.5982174E+03   5.0732833E+04   2.8192030E+06   2.8190269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7436318E-05   2.8190262E+06   2.8190262E+06   3.7580269E+06   8.5980887E+03   5.0731938E+04   2.8192022E+06   2.8190262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8737204E-05   2.8190253E+06   2.8190253E+06   3.7579214E+06   8.5979401E+03   5.0730905E+04   2.8192013E+06   2.8190253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0135146E-05   2.8190244E+06   2.8190244E+06   3.7577995E+06   8.5977685E+03   5.0729712E+04   2.8192002E+06   2.8190244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1637385E-05   2.8190233E+06   2.8190233E+06   3.7576588E+06   8.5975704E+03   5.0728334E+04   2.8191990E+06   2.8190233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3251704E-05   2.8190220E+06   2.8190220E+06   3.7574963E+06   8.5973415E+03   5.0726743E+04   2.8191976E+06   2.8190220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4986463E-05   2.8190205E+06   2.8190205E+06   3.7573087E+06   8.5970773E+03   5.0724907E+04   2.8191959E+06   2.8190205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6850648E-05   2.8190188E+06   2.8190188E+06   3.7570920E+06   8.5967722E+03   5.0722786E+04   2.8191941E+06   2.8190188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853917E-05   2.8190168E+06   2.8190168E+06   3.7568419E+06   8.5964199E+03   5.0720337E+04   2.8191919E+06   2.8190168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1006645E-05   2.8190146E+06   2.8190146E+06   3.7565530E+06   8.5960130E+03   5.0717509E+04   2.8191894E+06   2.8190146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319984E-05   2.8190119E+06   2.8190119E+06   3.7562194E+06   8.5955432E+03   5.0714244E+04   2.8191865E+06   2.8190119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5805915E-05   2.8190089E+06   2.8190089E+06   3.7558342E+06   8.5950008E+03   5.0710475E+04   2.8191832E+06   2.8190089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8477317E-05   2.8190054E+06   2.8190054E+06   3.7553895E+06   8.5943744E+03   5.0706122E+04   2.8191793E+06   2.8190054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1348026E-05   2.8190013E+06   2.8190013E+06   3.7548760E+06   8.5936511E+03   5.0701097E+04   2.8191749E+06   2.8190013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4432912E-05   2.8189966E+06   2.8189966E+06   3.7542831E+06   8.5928160E+03   5.0695296E+04   2.8191697E+06   2.8189966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7747955E-05   2.8189912E+06   2.8189912E+06   3.7535985E+06   8.5918517E+03   5.0688599E+04   2.8191638E+06   2.8189912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1310327E-05   2.8189850E+06   2.8189850E+06   3.7528081E+06   8.5907383E+03   5.0680868E+04   2.8191569E+06   2.8189850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5138479E-05   2.8189778E+06   2.8189778E+06   3.7518956E+06   8.5894528E+03   5.0671943E+04   2.8191490E+06   2.8189778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9252241E-05   2.8189695E+06   2.8189695E+06   3.7508421E+06   8.5879686E+03   5.0661642E+04   2.8191398E+06   2.8189695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3672922E-05   2.8189599E+06   2.8189599E+06   3.7496258E+06   8.5862550E+03   5.0649753E+04   2.8191293E+06   2.8189599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8423420E-05   2.8189488E+06   2.8189488E+06   3.7482218E+06   8.5842766E+03   5.0636031E+04   2.8191171E+06   2.8189488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3528343E-05   2.8189360E+06   2.8189360E+06   3.7466011E+06   8.5819927E+03   5.0620196E+04   2.8191030E+06   2.8189360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9014133E-05   2.8189212E+06   2.8189212E+06   3.7447303E+06   8.5793560E+03   5.0601924E+04   2.8190868E+06   2.8189212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4909206E-05   2.8189041E+06   2.8189041E+06   3.7425710E+06   8.5763124E+03   5.0580843E+04   2.8190680E+06   2.8189041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1244097E-05   2.8188844E+06   2.8188844E+06   3.7400790E+06   8.5727992E+03   5.0556525E+04   2.8190463E+06   2.8188844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8051621E-05   2.8188616E+06   2.8188616E+06   3.7372033E+06   8.5687442E+03   5.0528477E+04   2.8190213E+06   2.8188616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536704E-04   2.8188353E+06   2.8188353E+06   3.7338850E+06   8.5640642E+03   5.0496133E+04   2.8189924E+06   2.8188353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322825E-04   2.8188049E+06   2.8188049E+06   3.7300565E+06   8.5586634E+03   5.0458843E+04   2.8189591E+06   2.8188049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167596E-04   2.8187699E+06   2.8187699E+06   3.7256400E+06   8.5524313E+03   5.0415861E+04   2.8189206E+06   2.8187699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075394E-04   2.8187295E+06   2.8187295E+06   3.7205461E+06   8.5452408E+03   5.0366333E+04   2.8188761E+06   2.8187295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050921E-04   2.8186828E+06   2.8186828E+06   3.7146718E+06   8.5369458E+03   5.0309281E+04   2.8188248E+06   2.8186828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5099229E-04   2.8186288E+06   2.8186288E+06   3.7078992E+06   8.5273780E+03   5.0243587E+04   2.8187656E+06   2.8186288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225750E-04   2.8185666E+06   2.8185666E+06   3.7000927E+06   8.5163441E+03   5.0167977E+04   2.8186972E+06   2.8185666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7436318E-04   2.8184948E+06   2.8184948E+06   3.6910972E+06   8.5036220E+03   5.0080999E+04   2.8186183E+06   2.8184948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8737204E-04   2.8184119E+06   2.8184119E+06   3.6807349E+06   8.4889572E+03   4.9981003E+04   2.8185273E+06   2.8184119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0135146E-04   2.8183163E+06   2.8183163E+06   3.6688027E+06   8.4720575E+03   4.9866121E+04   2.8184222E+06   2.8183163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
