#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322825E-05   7.8162648E+06   7.8162648E+06   1.0419461E+07   7.7091828E+03   1.4925476E+06   7.8163228E+06   7.8162648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167596E-05   7.8162636E+06   7.8162636E+06   1.0419115E+07   7.7090214E+03   1.4925347E+06   7.8163216E+06   7.8162636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075394E-05   7.8162622E+06   7.8162622E+06   1.0418716E+07   7.7088351E+03   1.4925198E+06   7.8163201E+06   7.8162622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050921E-05   7.8162606E+06   7.8162606E+06   1.0418255E+07   7.7086199E+03   1.4925026E+06   7.8163184E+06   7.8162606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5099229E-05   7.8162588E+06   7.8162588E+06   1.0417722E+07   7.7083715E+03   1.4924827E+06   7.8163164E+06   7.8162588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225750E-05   7.8162567E+06   7.8162567E+06   1.0417107E+07   7.7080846E+03   1.4924598E+06   7.8163142E+06   7.8162567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7436318E-05   7.8162542E+06   7.8162542E+06   1.0416397E+07   7.7077533E+03   1.4924333E+06   7.8163116E+06   7.8162542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8737204E-05   7.8162514E+06   7.8162514E+06   1.0415577E+07   7.7073708E+03   1.4924027E+06   7.8163086E+06   7.8162514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0135146E-05   7.8162481E+06   7.8162481E+06   1.0414630E+07   7.7069290E+03   1.4923674E+06   7.8163051E+06   7.8162481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1637385E-05   7.8162443E+06   7.8162443E+06   1.0413536E+07   7.7064190E+03   1.4923266E+06   7.8163011E+06   7.8162443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3251704E-05   7.8162400E+06   7.8162400E+06   1.0412273E+07   7.7058300E+03   1.4922796E+06   7.8162964E+06   7.8162400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
