#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322825E-05   1.1871606E+07   1.1871606E+07   1.5823551E+07   7.8184828E+03   6.0838081E+06   1.1871634E+07   1.1871606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167596E-05   1.1871604E+07   1.1871604E+07   1.5822734E+07   7.8182237E+03   6.0837400E+06   1.1871632E+07   1.1871604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075394E-05   1.1871602E+07   1.1871602E+07   1.5821792E+07   7.8179245E+03   6.0836615E+06   1.1871630E+07   1.1871602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050921E-05   1.1871599E+07   1.1871599E+07   1.5820703E+07   7.8175791E+03   6.0835708E+06   1.1871627E+07   1.1871599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5099229E-05   1.1871596E+07   1.1871596E+07   1.5819447E+07   7.8171802E+03   6.0834661E+06   1.1871624E+07   1.1871596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225750E-05   1.1871593E+07   1.1871593E+07   1.5817996E+07   7.8167196E+03   6.0833452E+06   1.1871620E+07   1.1871593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7436318E-05   1.1871589E+07   1.1871589E+07   1.5816320E+07   7.8161877E+03   6.0832056E+06   1.1871616E+07   1.1871589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8737204E-05   1.1871584E+07   1.1871584E+07   1.5814385E+07   7.8155735E+03   6.0830444E+06   1.1871611E+07   1.1871584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0135146E-05   1.1871579E+07   1.1871579E+07   1.5812151E+07   7.8148644E+03   6.0828583E+06   1.1871606E+07   1.1871579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1637385E-05   1.1871573E+07   1.1871573E+07   1.5809572E+07   7.8140455E+03   6.0826434E+06   1.1871599E+07   1.1871573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
