#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322825E-05   2.4672339E+06   2.4672339E+06   3.2894276E+06   8.7499975E+03   3.1788681E+04   2.4674331E+06   2.4672339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167596E-05   2.4672336E+06   2.4672336E+06   3.2893935E+06   8.7499416E+03   3.1788401E+04   2.4674327E+06   2.4672336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075394E-05   2.4672333E+06   2.4672333E+06   3.2893542E+06   8.7498771E+03   3.1788079E+04   2.4674324E+06   2.4672333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050921E-05   2.4672329E+06   2.4672329E+06   3.2893088E+06   8.7498025E+03   3.1787707E+04   2.4674319E+06   2.4672329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5099229E-05   2.4672324E+06   2.4672324E+06   3.2892563E+06   8.7497164E+03   3.1787277E+04   2.4674314E+06   2.4672324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225750E-05   2.4672319E+06   2.4672319E+06   3.2891957E+06   8.7496170E+03   3.1786781E+04   2.4674308E+06   2.4672319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7436318E-05   2.4672313E+06   2.4672313E+06   3.2891257E+06   8.7495022E+03   3.1786208E+04   2.4674302E+06   2.4672313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8737204E-05   2.4672306E+06   2.4672306E+06   3.2890449E+06   8.7493697E+03   3.1785547E+04   2.4674294E+06   2.4672306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0135146E-05   2.4672297E+06   2.4672297E+06   3.2889516E+06   8.7492166E+03   3.1784783E+04   2.4674285E+06   2.4672297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1637385E-05   2.4672288E+06   2.4672288E+06   3.2888439E+06   8.7490398E+03   3.1783900E+04   2.4674274E+06   2.4672288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3251704E-05   2.4672277E+06   2.4672277E+06   3.2887194E+06   8.7488357E+03   3.1782882E+04   2.4674262E+06   2.4672277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4986463E-05   2.4672265E+06   2.4672265E+06   3.2885758E+06   8.7486000E+03   3.1781705E+04   2.4674249E+06   2.4672265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6850648E-05   2.4672250E+06   2.4672250E+06   3.2884099E+06   8.7483278E+03   3.1780347E+04   2.4674233E+06   2.4672250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853917E-05   2.4672233E+06   2.4672233E+06   3.2882183E+06   8.7480135E+03   3.1778779E+04   2.4674214E+06   2.4672233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1006645E-05   2.4672214E+06   2.4672214E+06   3.2879971E+06   8.7476505E+03   3.1776968E+04   2.4674193E+06   2.4672214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319984E-05   2.4672192E+06   2.4672192E+06   3.2877417E+06   8.7472314E+03   3.1774877E+04   2.4674168E+06   2.4672192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5805915E-05   2.4672166E+06   2.4672166E+06   3.2874467E+06   8.7467475E+03   3.1772462E+04   2.4674140E+06   2.4672166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8477317E-05   2.4672136E+06   2.4672136E+06   3.2871062E+06   8.7461887E+03   3.1769675E+04   2.4674107E+06   2.4672136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1348026E-05   2.4672102E+06   2.4672102E+06   3.2867130E+06   8.7455434E+03   3.1766457E+04   2.4674069E+06   2.4672102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4432912E-05   2.4672062E+06   2.4672062E+06   3.2862589E+06   8.7447984E+03   3.1762741E+04   2.4674025E+06   2.4672062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7747955E-05   2.4672016E+06   2.4672016E+06   3.2857347E+06   8.7439381E+03   3.1758451E+04   2.4673974E+06   2.4672016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1310327E-05   2.4671963E+06   2.4671963E+06   3.2851294E+06   8.7429447E+03   3.1753499E+04   2.4673916E+06   2.4671963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5138479E-05   2.4671902E+06   2.4671902E+06   3.2844305E+06   8.7417978E+03   3.1747782E+04   2.4673848E+06   2.4671902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9252241E-05   2.4671831E+06   2.4671831E+06   3.2836237E+06   8.7404735E+03   3.1741183E+04   2.4673770E+06   2.4671831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3672922E-05   2.4671749E+06   2.4671749E+06   3.2826922E+06   8.7389446E+03   3.1733566E+04   2.4673680E+06   2.4671749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8423420E-05   2.4671655E+06   2.4671655E+06   3.2816168E+06   8.7371794E+03   3.1724775E+04   2.4673576E+06   2.4671655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
