#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322825E-05   1.7002397E+07   1.7002397E+07   2.2658471E+07   8.7668915E+03   2.5196050E+07   1.7002401E+07   1.7002397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167596E-05   1.7002394E+07   1.7002394E+07   2.2656704E+07   8.7664493E+03   2.5195523E+07   1.7002398E+07   1.7002394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075394E-05   1.7002390E+07   1.7002390E+07   2.2654664E+07   8.7659387E+03   2.5194914E+07   1.7002395E+07   1.7002390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050921E-05   1.7002386E+07   1.7002386E+07   2.2652308E+07   8.7653490E+03   2.5194211E+07   1.7002391E+07   1.7002386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5099229E-05   1.7002381E+07   1.7002381E+07   2.2649588E+07   8.7646682E+03   2.5193400E+07   1.7002386E+07   1.7002381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225750E-05   1.7002376E+07   1.7002376E+07   2.2646448E+07   8.7638821E+03   2.5192463E+07   1.7002380E+07   1.7002376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7436318E-05   1.7002370E+07   1.7002370E+07   2.2642822E+07   8.7629744E+03   2.5191381E+07   1.7002374E+07   1.7002370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8737204E-05   1.7002363E+07   1.7002363E+07   2.2638635E+07   8.7619263E+03   2.5190132E+07   1.7002366E+07   1.7002363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0135146E-05   1.7002354E+07   1.7002354E+07   2.2633801E+07   8.7607162E+03   2.5188690E+07   1.7002358E+07   1.7002354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1637385E-05   1.7002345E+07   1.7002345E+07   2.2628220E+07   8.7593190E+03   2.5187026E+07   1.7002348E+07   1.7002345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3251704E-05   1.7002334E+07   1.7002334E+07   2.2621777E+07   8.7577059E+03   2.5185105E+07   1.7002336E+07   1.7002334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4986463E-05   1.7002321E+07   1.7002321E+07   2.2614339E+07   8.7558435E+03   2.5182887E+07   1.7002323E+07   1.7002321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6850648E-05   1.7002306E+07   1.7002306E+07   2.2605752E+07   8.7536933E+03   2.5180327E+07   1.7002308E+07   1.7002306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853917E-05   1.7002289E+07   1.7002289E+07   2.2595840E+07   8.7512111E+03   2.5177373E+07   1.7002290E+07   1.7002289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1006645E-05   1.7002270E+07   1.7002270E+07   2.2584399E+07   8.7483456E+03   2.5173963E+07   1.7002270E+07   1.7002270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319984E-05   1.7002247E+07   1.7002247E+07   2.2571193E+07   8.7450380E+03   2.5170029E+07   1.7002246E+07   1.7002247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5805915E-05   1.7002221E+07   1.7002221E+07   2.2555952E+07   8.7412200E+03   2.5165490E+07   1.7002219E+07   1.7002221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
