#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322825E-05   1.3095332E+07   1.3095332E+07   1.7453982E+07   7.9560324E+03   8.6626538E+06   1.3095354E+07   1.3095332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167596E-05   1.3095330E+07   1.3095330E+07   1.7452980E+07   7.9557377E+03   8.6625444E+06   1.3095352E+07   1.3095330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075394E-05   1.3095328E+07   1.3095328E+07   1.7451822E+07   7.9553975E+03   8.6624181E+06   1.3095349E+07   1.3095328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050921E-05   1.3095325E+07   1.3095325E+07   1.7450485E+07   7.9550047E+03   8.6622723E+06   1.3095346E+07   1.3095325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5099229E-05   1.3095321E+07   1.3095321E+07   1.7448941E+07   7.9545510E+03   8.6621039E+06   1.3095343E+07   1.3095321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225750E-05   1.3095317E+07   1.3095317E+07   1.7447158E+07   7.9540272E+03   8.6619094E+06   1.3095339E+07   1.3095317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7436318E-05   1.3095313E+07   1.3095313E+07   1.7445100E+07   7.9534223E+03   8.6616849E+06   1.3095334E+07   1.3095313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8737204E-05   1.3095308E+07   1.3095308E+07   1.7442723E+07   7.9527239E+03   8.6614257E+06   1.3095328E+07   1.3095308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0135146E-05   1.3095302E+07   1.3095302E+07   1.7439979E+07   7.9519175E+03   8.6611265E+06   1.3095322E+07   1.3095302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1637385E-05   1.3095295E+07   1.3095295E+07   1.7436811E+07   7.9509863E+03   8.6607810E+06   1.3095315E+07   1.3095295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3251704E-05   1.3095287E+07   1.3095287E+07   1.7433153E+07   7.9499112E+03   8.6603822E+06   1.3095306E+07   1.3095287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4986463E-05   1.3095277E+07   1.3095277E+07   1.7428929E+07   7.9486699E+03   8.6599218E+06   1.3095297E+07   1.3095277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6850648E-05   1.3095267E+07   1.3095267E+07   1.7424053E+07   7.9472367E+03   8.6593903E+06   1.3095285E+07   1.3095267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853917E-05   1.3095254E+07   1.3095254E+07   1.7418424E+07   7.9455821E+03   8.6587769E+06   1.3095273E+07   1.3095254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1006645E-05   1.3095240E+07   1.3095240E+07   1.7411926E+07   7.9436718E+03   8.6580689E+06   1.3095258E+07   1.3095240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319984E-05   1.3095223E+07   1.3095223E+07   1.7404425E+07   7.9414665E+03   8.6572517E+06   1.3095240E+07   1.3095223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5805915E-05   1.3095204E+07   1.3095204E+07   1.7395767E+07   7.9389207E+03   8.6563088E+06   1.3095220E+07   1.3095204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8477317E-05   1.3095182E+07   1.3095182E+07   1.7385773E+07   7.9359820E+03   8.6552207E+06   1.3095197E+07   1.3095182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1348026E-05   1.3095157E+07   1.3095157E+07   1.7374240E+07   7.9325900E+03   8.6539655E+06   1.3095171E+07   1.3095157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4432912E-05   1.3095128E+07   1.3095128E+07   1.7360930E+07   7.9286750E+03   8.6525174E+06   1.3095140E+07   1.3095128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7747955E-05   1.3095094E+07   1.3095094E+07   1.7345572E+07   7.9241568E+03   8.6508473E+06   1.3095105E+07   1.3095094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1310327E-05   1.3095054E+07   1.3095054E+07   1.7327853E+07   7.9189428E+03   8.6489214E+06   1.3095064E+07   1.3095054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5138479E-05   1.3095009E+07   1.3095009E+07   1.7307413E+07   7.9129266E+03   8.6467011E+06   1.3095017E+07   1.3095009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9252241E-05   1.3094957E+07   1.3094957E+07   1.7283837E+07   7.9059856E+03   8.6441420E+06   1.3094962E+07   1.3094957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3672922E-05   1.3094897E+07   1.3094897E+07   1.7256650E+07   7.8979789E+03   8.6411933E+06   1.3094899E+07   1.3094897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8423420E-05   1.3094827E+07   1.3094827E+07   1.7225305E+07   7.8887442E+03   8.6377967E+06   1.3094826E+07   1.3094827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
