#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322825E-05   9.8367450E+06   9.8367450E+06   1.3112098E+07   7.6971015E+03   3.1916449E+06   9.8367860E+06   9.8367450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167596E-05   9.8367435E+06   9.8367435E+06   1.3111545E+07   7.6968946E+03   3.1916144E+06   9.8367844E+06   9.8367435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075394E-05   9.8367416E+06   9.8367416E+06   1.3110906E+07   7.6966556E+03   3.1915792E+06   9.8367825E+06   9.8367416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050921E-05   9.8367395E+06   9.8367395E+06   1.3110169E+07   7.6963796E+03   3.1915386E+06   9.8367802E+06   9.8367395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5099229E-05   9.8367371E+06   9.8367371E+06   1.3109317E+07   7.6960610E+03   3.1914917E+06   9.8367777E+06   9.8367371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225750E-05   9.8367343E+06   9.8367343E+06   1.3108333E+07   7.6956930E+03   3.1914375E+06   9.8367748E+06   9.8367343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7436318E-05   9.8367311E+06   9.8367311E+06   1.3107197E+07   7.6952681E+03   3.1913750E+06   9.8367714E+06   9.8367311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8737204E-05   9.8367274E+06   9.8367274E+06   1.3105886E+07   7.6947775E+03   3.1913028E+06   9.8367674E+06   9.8367274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0135146E-05   9.8367231E+06   9.8367231E+06   1.3104371E+07   7.6942110E+03   3.1912194E+06   9.8367629E+06   9.8367231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1637385E-05   9.8367181E+06   9.8367181E+06   1.3102623E+07   7.6935568E+03   3.1911232E+06   9.8367577E+06   9.8367181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3251704E-05   9.8367124E+06   9.8367124E+06   1.3100604E+07   7.6928015E+03   3.1910120E+06   9.8367516E+06   9.8367124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4986463E-05   9.8367058E+06   9.8367058E+06   1.3098273E+07   7.6919294E+03   3.1908837E+06   9.8367447E+06   9.8367058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6850648E-05   9.8366982E+06   9.8366982E+06   1.3095581E+07   7.6909224E+03   3.1907356E+06   9.8367366E+06   9.8366982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853917E-05   9.8366893E+06   9.8366893E+06   1.3092474E+07   7.6897597E+03   3.1905646E+06   9.8367273E+06   9.8366893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1006645E-05   9.8366792E+06   9.8366792E+06   1.3088887E+07   7.6884174E+03   3.1903673E+06   9.8367166E+06   9.8366792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319984E-05   9.8366674E+06   9.8366674E+06   1.3084745E+07   7.6868676E+03   3.1901395E+06   9.8367042E+06   9.8366674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5805915E-05   9.8366538E+06   9.8366538E+06   1.3079965E+07   7.6850783E+03   3.1898766E+06   9.8366898E+06   9.8366538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8477317E-05   9.8366381E+06   9.8366381E+06   1.3074446E+07   7.6830127E+03   3.1895731E+06   9.8366733E+06   9.8366381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1348026E-05   9.8366200E+06   9.8366200E+06   1.3068075E+07   7.6806282E+03   3.1892230E+06   9.8366542E+06   9.8366200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4432912E-05   9.8365991E+06   9.8365991E+06   1.3060723E+07   7.6778757E+03   3.1888190E+06   9.8366322E+06   9.8365991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7747955E-05   9.8365750E+06   9.8365750E+06   1.3052237E+07   7.6746985E+03   3.1883529E+06   9.8366067E+06   9.8365750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1310327E-05   9.8365471E+06   9.8365471E+06   1.3042444E+07   7.6710314E+03   3.1878153E+06   9.8365773E+06   9.8365471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5138479E-05   9.8365149E+06   9.8365149E+06   1.3031145E+07   7.6667992E+03   3.1871952E+06   9.8365434E+06   9.8365149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9252241E-05   9.8364777E+06   9.8364777E+06   1.3018108E+07   7.6619153E+03   3.1864801E+06   9.8365042E+06   9.8364777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3672922E-05   9.8364348E+06   9.8364348E+06   1.3003068E+07   7.6562799E+03   3.1856559E+06   9.8364589E+06   9.8364348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8423420E-05   9.8363853E+06   9.8363853E+06   1.2985721E+07   7.6497781E+03   3.1847058E+06   9.8364067E+06   9.8363853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3528343E-05   9.8363281E+06   9.8363281E+06   1.2965717E+07   7.6422778E+03   3.1836112E+06   9.8363464E+06   9.8363281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9014133E-05   9.8362621E+06   9.8362621E+06   1.2942653E+07   7.6336270E+03   3.1823505E+06   9.8362768E+06   9.8362621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4909206E-05   9.8361859E+06   9.8361859E+06   1.2916068E+07   7.6236512E+03   3.1808989E+06   9.8361964E+06   9.8361859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1244097E-05   9.8360979E+06   9.8360979E+06   1.2885433E+07   7.6121500E+03   3.1792286E+06   9.8361036E+06   9.8360979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8051621E-05   9.8359963E+06   9.8359963E+06   1.2850142E+07   7.5988932E+03   3.1773074E+06   9.8359965E+06   9.8359963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536704E-04   9.8358791E+06   9.8358791E+06   1.2809503E+07   7.5836175E+03   3.1750991E+06   9.8358729E+06   9.8358791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322825E-04   9.8357438E+06   9.8357438E+06   1.2762727E+07   7.5660212E+03   3.1725626E+06   9.8357303E+06   9.8357438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167596E-04   9.8355877E+06   9.8355877E+06   1.2708914E+07   7.5457595E+03   3.1696516E+06   9.8355656E+06   9.8355877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075394E-04   9.8354076E+06   9.8354076E+06   1.2647041E+07   7.5224392E+03   3.1663141E+06   9.8353757E+06   9.8354076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050921E-04   9.8351998E+06   9.8351998E+06   1.2575948E+07   7.4956123E+03   3.1624917E+06   9.8351565E+06   9.8351998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5099229E-04   9.8349600E+06   9.8349600E+06   1.2494328E+07   7.4647698E+03   3.1581199E+06   9.8349037E+06   9.8349600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
