#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322825E-05   3.8718496E+06   3.8718496E+06   5.1619281E+06   8.2470395E+03   1.4926722E+05   3.8719792E+06   3.8718496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167596E-05   3.8718491E+06   3.8718491E+06   5.1618441E+06   8.2469569E+03   1.4926598E+05   3.8719787E+06   3.8718491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075394E-05   3.8718485E+06   3.8718485E+06   5.1617472E+06   8.2468615E+03   1.4926454E+05   3.8719780E+06   3.8718485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050921E-05   3.8718478E+06   3.8718478E+06   5.1616352E+06   8.2467513E+03   1.4926288E+05   3.8719773E+06   3.8718478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5099229E-05   3.8718470E+06   3.8718470E+06   5.1615059E+06   8.2466240E+03   1.4926097E+05   3.8719764E+06   3.8718470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225750E-05   3.8718461E+06   3.8718461E+06   5.1613566E+06   8.2464771E+03   1.4925876E+05   3.8719754E+06   3.8718461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7436318E-05   3.8718451E+06   3.8718451E+06   5.1611842E+06   8.2463074E+03   1.4925620E+05   3.8719742E+06   3.8718451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8737204E-05   3.8718438E+06   3.8718438E+06   5.1609851E+06   8.2461115E+03   1.4925325E+05   3.8719729E+06   3.8718438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0135146E-05   3.8718424E+06   3.8718424E+06   5.1607552E+06   8.2458853E+03   1.4924985E+05   3.8719714E+06   3.8718424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1637385E-05   3.8718408E+06   3.8718408E+06   5.1604897E+06   8.2456240E+03   1.4924591E+05   3.8719696E+06   3.8718408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3251704E-05   3.8718389E+06   3.8718389E+06   5.1601832E+06   8.2453223E+03   1.4924137E+05   3.8719675E+06   3.8718389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4986463E-05   3.8718367E+06   3.8718367E+06   5.1598292E+06   8.2449739E+03   1.4923613E+05   3.8719652E+06   3.8718367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
