#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322825E-05   1.0225155E+07   1.0225155E+07   1.3629683E+07   7.7101115E+03   3.6363417E+06   1.0225194E+07   1.0225155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167596E-05   1.0225154E+07   1.0225154E+07   1.3629084E+07   7.7098951E+03   3.6363061E+06   1.0225192E+07   1.0225154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075394E-05   1.0225152E+07   1.0225152E+07   1.3628392E+07   7.7096453E+03   3.6362649E+06   1.0225190E+07   1.0225152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050921E-05   1.0225150E+07   1.0225150E+07   1.3627593E+07   7.7093568E+03   3.6362175E+06   1.0225188E+07   1.0225150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5099229E-05   1.0225147E+07   1.0225147E+07   1.3626671E+07   7.7090237E+03   3.6361626E+06   1.0225185E+07   1.0225147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225750E-05   1.0225144E+07   1.0225144E+07   1.3625606E+07   7.7086390E+03   3.6360993E+06   1.0225182E+07   1.0225144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7436318E-05   1.0225141E+07   1.0225141E+07   1.3624376E+07   7.7081949E+03   3.6360262E+06   1.0225178E+07   1.0225141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8737204E-05   1.0225137E+07   1.0225137E+07   1.3622955E+07   7.7076820E+03   3.6359418E+06   1.0225174E+07   1.0225137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0135146E-05   1.0225132E+07   1.0225132E+07   1.3621315E+07   7.7070897E+03   3.6358443E+06   1.0225169E+07   1.0225132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1637385E-05   1.0225127E+07   1.0225127E+07   1.3619422E+07   7.7064059E+03   3.6357318E+06   1.0225164E+07   1.0225127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
