#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322825E-05   1.4285369E+07   1.4285369E+07   1.9039383E+07   8.1393716E+03   1.2040919E+07   1.4285385E+07   1.4285369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167596E-05   1.4285367E+07   1.4285367E+07   1.9038177E+07   8.1390384E+03   1.2040745E+07   1.4285383E+07   1.4285367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075394E-05   1.4285364E+07   1.4285364E+07   1.9036784E+07   8.1386536E+03   1.2040544E+07   1.4285380E+07   1.4285364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050921E-05   1.4285360E+07   1.4285360E+07   1.9035175E+07   8.1382093E+03   1.2040311E+07   1.4285376E+07   1.4285360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5099229E-05   1.4285357E+07   1.4285357E+07   1.9033318E+07   8.1376962E+03   1.2040043E+07   1.4285372E+07   1.4285357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225750E-05   1.4285352E+07   1.4285352E+07   1.9031173E+07   8.1371038E+03   1.2039734E+07   1.4285368E+07   1.4285352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7436318E-05   1.4285347E+07   1.4285347E+07   1.9028697E+07   8.1364197E+03   1.2039376E+07   1.4285363E+07   1.4285347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8737204E-05   1.4285342E+07   1.4285342E+07   1.9025837E+07   8.1356298E+03   1.2038964E+07   1.4285357E+07   1.4285342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0135146E-05   1.4285335E+07   1.4285335E+07   1.9022536E+07   8.1347178E+03   1.2038487E+07   1.4285350E+07   1.4285335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1637385E-05   1.4285327E+07   1.4285327E+07   1.9018724E+07   8.1336647E+03   1.2037937E+07   1.4285342E+07   1.4285327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3251704E-05   1.4285318E+07   1.4285318E+07   1.9014324E+07   8.1324489E+03   1.2037302E+07   1.4285332E+07   1.4285318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4986463E-05   1.4285308E+07   1.4285308E+07   1.9009243E+07   8.1310451E+03   1.2036569E+07   1.4285322E+07   1.4285308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6850648E-05   1.4285296E+07   1.4285296E+07   1.9003377E+07   8.1294243E+03   1.2035723E+07   1.4285309E+07   1.4285296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853917E-05   1.4285282E+07   1.4285282E+07   1.8996606E+07   8.1275532E+03   1.2034746E+07   1.4285295E+07   1.4285282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1006645E-05   1.4285266E+07   1.4285266E+07   1.8988789E+07   8.1253930E+03   1.2033619E+07   1.4285278E+07   1.4285266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319984E-05   1.4285248E+07   1.4285248E+07   1.8979767E+07   8.1228992E+03   1.2032319E+07   1.4285259E+07   1.4285248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5805915E-05   1.4285227E+07   1.4285227E+07   1.8969352E+07   8.1200206E+03   1.2030818E+07   1.4285237E+07   1.4285227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8477317E-05   1.4285202E+07   1.4285202E+07   1.8957333E+07   8.1166978E+03   1.2029086E+07   1.4285212E+07   1.4285202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1348026E-05   1.4285174E+07   1.4285174E+07   1.8943462E+07   8.1128626E+03   1.2027088E+07   1.4285182E+07   1.4285174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4432912E-05   1.4285142E+07   1.4285142E+07   1.8927456E+07   8.1084363E+03   1.2024784E+07   1.4285148E+07   1.4285142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7747955E-05   1.4285104E+07   1.4285104E+07   1.8908988E+07   8.1033283E+03   1.2022126E+07   1.4285109E+07   1.4285104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1310327E-05   1.4285061E+07   1.4285061E+07   1.8887683E+07   8.0974341E+03   1.2019062E+07   1.4285064E+07   1.4285061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5138479E-05   1.4285011E+07   1.4285011E+07   1.8863108E+07   8.0906336E+03   1.2015530E+07   1.4285011E+07   1.4285011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9252241E-05   1.4284953E+07   1.4284953E+07   1.8834767E+07   8.0827885E+03   1.2011459E+07   1.4284951E+07   1.4284953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3672922E-05   1.4284886E+07   1.4284886E+07   1.8802089E+07   8.0737398E+03   1.2006770E+07   1.4284881E+07   1.4284886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8423420E-05   1.4284809E+07   1.4284809E+07   1.8764420E+07   8.0633046E+03   1.2001369E+07   1.4284801E+07   1.4284809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3528343E-05   1.4284720E+07   1.4284720E+07   1.8721008E+07   8.0512731E+03   1.1995152E+07   1.4284708E+07   1.4284720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9014133E-05   1.4284617E+07   1.4284617E+07   1.8670995E+07   8.0374044E+03   1.1987999E+07   1.4284601E+07   1.4284617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4909206E-05   1.4284498E+07   1.4284498E+07   1.8613396E+07   8.0214225E+03   1.1979773E+07   1.4284477E+07   1.4284498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1244097E-05   1.4284361E+07   1.4284361E+07   1.8547091E+07   8.0030113E+03   1.1970321E+07   1.4284335E+07   1.4284361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8051621E-05   1.4284203E+07   1.4284203E+07   1.8470800E+07   7.9818096E+03   1.1959466E+07   1.4284170E+07   1.4284203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536704E-04   1.4284021E+07   1.4284021E+07   1.8383068E+07   7.9574048E+03   1.1947013E+07   1.4283980E+07   1.4284021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322825E-04   1.4283811E+07   1.4283811E+07   1.8282245E+07   7.9293272E+03   1.1932740E+07   1.4283760E+07   1.4283811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167596E-04   1.4283568E+07   1.4283568E+07   1.8166464E+07   7.8970425E+03   1.1916401E+07   1.4283507E+07   1.4283568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075394E-04   1.4283288E+07   1.4283288E+07   1.8033623E+07   7.8599452E+03   1.1897721E+07   1.4283215E+07   1.4283288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050921E-04   1.4282965E+07   1.4282965E+07   1.7881361E+07   7.8173505E+03   1.1876400E+07   1.4282878E+07   1.4282965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5099229E-04   1.4282592E+07   1.4282592E+07   1.7707040E+07   7.7684874E+03   1.1852109E+07   1.4282490E+07   1.4282592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225750E-04   1.4282163E+07   1.4282163E+07   1.7507735E+07   7.7124909E+03   1.1824491E+07   1.4282042E+07   1.4282163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7436318E-04   1.4281668E+07   1.4281668E+07   1.7280218E+07   7.6483958E+03   1.1793170E+07   1.4281526E+07   1.4281668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8737204E-04   1.4281098E+07   1.4281098E+07   1.7020964E+07   7.5751317E+03   1.1757751E+07   1.4280932E+07   1.4281098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0135146E-04   1.4280442E+07   1.4280442E+07   1.6726164E+07   7.4915198E+03   1.1717831E+07   1.4280247E+07   1.4280442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1637385E-04   1.4279686E+07   1.4279686E+07   1.6391755E+07   7.3962738E+03   1.1673012E+07   1.4279459E+07   1.4279686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3251704E-04   1.4278815E+07   1.4278815E+07   1.6013481E+07   7.2880054E+03   1.1622921E+07   1.4278551E+07   1.4278815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4986463E-04   1.4277814E+07   1.4277814E+07   1.5586981E+07   7.1652365E+03   1.1567236E+07   1.4277507E+07   1.4277814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6850648E-04   1.4276664E+07   1.4276664E+07   1.5107928E+07   7.0264211E+03   1.1505713E+07   1.4276307E+07   1.4276664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853917E-04   1.4275341E+07   1.4275341E+07   1.4572213E+07   6.8699786E+03   1.1438236E+07   1.4274928E+07   1.4275341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1006645E-04   1.4273823E+07   1.4273823E+07   1.3976202E+07   6.6943433E+03   1.1364860E+07   1.4273344E+07   1.4273823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319984E-04   1.4272081E+07   1.4272081E+07   1.3317064E+07   6.4980317E+03   1.1285873E+07   1.4271527E+07   1.4272081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5805915E-04   1.4270085E+07   1.4270085E+07   1.2593191E+07   6.2797338E+03   1.1201861E+07   1.4269445E+07   1.4270085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8477317E-04   1.4267799E+07   1.4267799E+07   1.1804697E+07   6.0384294E+03   1.1113772E+07   1.4267060E+07   1.4267799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1348026E-04   1.4265185E+07   1.4265185E+07   1.0954007E+07   5.7735324E+03   1.1022971E+07   1.4264333E+07   1.4265185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4432912E-04   1.4262199E+07   1.4262199E+07   1.0046497E+07   5.4850635E+03   1.0931278E+07   1.4261218E+07   1.4262199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7747955E-04   1.4258792E+07   1.4258792E+07   9.0911484E+06   5.1738455E+03   1.0840954E+07   1.4257663E+07   1.4258792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
