#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322825E-05   1.6109063E+07   1.6109063E+07   2.1468652E+07   8.5254461E+03   1.9733363E+07   1.6109072E+07   1.6109063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167596E-05   1.6109060E+07   1.6109060E+07   2.1467086E+07   8.5250436E+03   1.9733000E+07   1.6109069E+07   1.6109060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075394E-05   1.6109057E+07   1.6109057E+07   2.1465277E+07   8.5245788E+03   1.9732582E+07   1.6109065E+07   1.6109057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050921E-05   1.6109053E+07   1.6109053E+07   2.1463189E+07   8.5240421E+03   1.9732098E+07   1.6109061E+07   1.6109053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5099229E-05   1.6109049E+07   1.6109049E+07   2.1460777E+07   8.5234224E+03   1.9731540E+07   1.6109057E+07   1.6109049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225750E-05   1.6109044E+07   1.6109044E+07   2.1457993E+07   8.5227068E+03   1.9730896E+07   1.6109052E+07   1.6109044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7436318E-05   1.6109038E+07   1.6109038E+07   2.1454778E+07   8.5218806E+03   1.9730152E+07   1.6109046E+07   1.6109038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8737204E-05   1.6109031E+07   1.6109031E+07   2.1451065E+07   8.5209266E+03   1.9729293E+07   1.6109039E+07   1.6109031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0135146E-05   1.6109024E+07   1.6109024E+07   2.1446779E+07   8.5198250E+03   1.9728301E+07   1.6109031E+07   1.6109024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1637385E-05   1.6109015E+07   1.6109015E+07   2.1441831E+07   8.5185532E+03   1.9727157E+07   1.6109021E+07   1.6109015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3251704E-05   1.6109004E+07   1.6109004E+07   2.1436118E+07   8.5170848E+03   1.9725835E+07   1.6109011E+07   1.6109004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4986463E-05   1.6108993E+07   1.6108993E+07   2.1429522E+07   8.5153894E+03   1.9724310E+07   1.6108998E+07   1.6108993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6850648E-05   1.6108979E+07   1.6108979E+07   2.1421908E+07   8.5134321E+03   1.9722549E+07   1.6108984E+07   1.6108979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
