#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322825E-05   7.3987220E+06   7.3987220E+06   9.8629728E+06   7.7295155E+03   1.2475164E+06   7.3987844E+06   7.3987220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167596E-05   7.3987208E+06   7.3987208E+06   9.8626633E+06   7.7293630E+03   1.2475058E+06   7.3987832E+06   7.3987208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075394E-05   7.3987195E+06   7.3987195E+06   9.8623060E+06   7.7291869E+03   1.2474935E+06   7.3987818E+06   7.3987195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050921E-05   7.3987181E+06   7.3987181E+06   9.8618933E+06   7.7289836E+03   1.2474793E+06   7.3987802E+06   7.3987181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5099229E-05   7.3987163E+06   7.3987163E+06   9.8614169E+06   7.7287488E+03   1.2474629E+06   7.3987784E+06   7.3987163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225750E-05   7.3987143E+06   7.3987143E+06   9.8608667E+06   7.7284776E+03   1.2474440E+06   7.3987763E+06   7.3987143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7436318E-05   7.3987120E+06   7.3987120E+06   9.8602313E+06   7.7281645E+03   1.2474221E+06   7.3987738E+06   7.3987120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8737204E-05   7.3987094E+06   7.3987094E+06   9.8594977E+06   7.7278030E+03   1.2473969E+06   7.3987710E+06   7.3987094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0135146E-05   7.3987063E+06   7.3987063E+06   9.8586506E+06   7.7273855E+03   1.2473678E+06   7.3987677E+06   7.3987063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1637385E-05   7.3987028E+06   7.3987028E+06   9.8576725E+06   7.7269035E+03   1.2473341E+06   7.3987640E+06   7.3987028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3251704E-05   7.3986987E+06   7.3986987E+06   9.8565431E+06   7.7263468E+03   1.2472953E+06   7.3987596E+06   7.3986987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4986463E-05   7.3986940E+06   7.3986940E+06   9.8552390E+06   7.7257041E+03   1.2472505E+06   7.3987546E+06   7.3986940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6850648E-05   7.3986885E+06   7.3986885E+06   9.8537333E+06   7.7249620E+03   1.2471987E+06   7.3987488E+06   7.3986885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853917E-05   7.3986822E+06   7.3986822E+06   9.8519948E+06   7.7241051E+03   1.2471390E+06   7.3987421E+06   7.3986822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
