#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322825E-05   5.9567881E+06   5.9567881E+06   7.9411020E+06   7.8553194E+03   6.1580834E+05   5.9568696E+06   5.9567881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167596E-05   5.9567872E+06   5.9567872E+06   7.9409024E+06   7.8551963E+03   6.1580324E+05   5.9568686E+06   5.9567872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075394E-05   5.9567862E+06   5.9567862E+06   7.9406720E+06   7.8550543E+03   6.1579734E+05   5.9568676E+06   5.9567862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050921E-05   5.9567851E+06   5.9567851E+06   7.9404058E+06   7.8548903E+03   6.1579053E+05   5.9568663E+06   5.9567851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5099229E-05   5.9567837E+06   5.9567837E+06   7.9400985E+06   7.8547009E+03   6.1578266E+05   5.9568649E+06   5.9567837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225750E-05   5.9567822E+06   5.9567822E+06   7.9397436E+06   7.8544821E+03   6.1577358E+05   5.9568632E+06   5.9567822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7436318E-05   5.9567804E+06   5.9567804E+06   7.9393338E+06   7.8542296E+03   6.1576310E+05   5.9568613E+06   5.9567804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8737204E-05   5.9567784E+06   5.9567784E+06   7.9388607E+06   7.8539379E+03   6.1575099E+05   5.9568591E+06   5.9567784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0135146E-05   5.9567760E+06   5.9567760E+06   7.9383143E+06   7.8536011E+03   6.1573701E+05   5.9568566E+06   5.9567760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1637385E-05   5.9567733E+06   5.9567733E+06   7.9376834E+06   7.8532122E+03   6.1572087E+05   5.9568537E+06   5.9567733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3251704E-05   5.9567701E+06   5.9567701E+06   7.9369549E+06   7.8527632E+03   6.1570223E+05   5.9568503E+06   5.9567701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4986463E-05   5.9567665E+06   5.9567665E+06   7.9361137E+06   7.8522447E+03   6.1568071E+05   5.9568464E+06   5.9567665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6850648E-05   5.9567623E+06   5.9567623E+06   7.9351424E+06   7.8516459E+03   6.1565586E+05   5.9568418E+06   5.9567623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853917E-05   5.9567574E+06   5.9567574E+06   7.9340209E+06   7.8509546E+03   6.1562717E+05   5.9568366E+06   5.9567574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1006645E-05   5.9567518E+06   5.9567518E+06   7.9327260E+06   7.8501564E+03   6.1559406E+05   5.9568306E+06   5.9567518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319984E-05   5.9567453E+06   5.9567453E+06   7.9312310E+06   7.8492347E+03   6.1555582E+05   5.9568236E+06   5.9567453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5805915E-05   5.9567378E+06   5.9567378E+06   7.9295048E+06   7.8481705E+03   6.1551169E+05   5.9568156E+06   5.9567378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8477317E-05   5.9567291E+06   5.9567291E+06   7.9275120E+06   7.8469418E+03   6.1546074E+05   5.9568063E+06   5.9567291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1348026E-05   5.9567191E+06   5.9567191E+06   7.9252113E+06   7.8455231E+03   6.1540193E+05   5.9567956E+06   5.9567191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4432912E-05   5.9567076E+06   5.9567076E+06   7.9225553E+06   7.8438853E+03   6.1533405E+05   5.9567833E+06   5.9567076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7747955E-05   5.9566943E+06   5.9566943E+06   7.9194892E+06   7.8419945E+03   6.1525571E+05   5.9567690E+06   5.9566943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1310327E-05   5.9566789E+06   5.9566789E+06   7.9159500E+06   7.8398116E+03   6.1516531E+05   5.9567525E+06   5.9566789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5138479E-05   5.9566611E+06   5.9566611E+06   7.9118648E+06   7.8372918E+03   6.1506100E+05   5.9567334E+06   5.9566611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9252241E-05   5.9566406E+06   5.9566406E+06   7.9071498E+06   7.8343830E+03   6.1494064E+05   5.9567115E+06   5.9566406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3672922E-05   5.9566170E+06   5.9566170E+06   7.9017084E+06   7.8310257E+03   6.1480180E+05   5.9566861E+06   5.9566170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8423420E-05   5.9565896E+06   5.9565896E+06   7.8954293E+06   7.8271507E+03   6.1464166E+05   5.9566568E+06   5.9565896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3528343E-05   5.9565581E+06   5.9565581E+06   7.8881841E+06   7.8226786E+03   6.1445699E+05   5.9566229E+06   5.9565581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9014133E-05   5.9565216E+06   5.9565216E+06   7.8798255E+06   7.8175181E+03   6.1424408E+05   5.9565839E+06   5.9565216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4909206E-05   5.9564795E+06   5.9564795E+06   7.8701836E+06   7.8115637E+03   6.1399866E+05   5.9565387E+06   5.9564795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1244097E-05   5.9564310E+06   5.9564310E+06   7.8590633E+06   7.8046941E+03   6.1371586E+05   5.9564867E+06   5.9564310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8051621E-05   5.9563749E+06   5.9563749E+06   7.8462406E+06   7.7967699E+03   6.1339008E+05   5.9564265E+06   5.9563749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536704E-04   5.9563102E+06   5.9563102E+06   7.8314580E+06   7.7876307E+03   6.1301494E+05   5.9563571E+06   5.9563102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322825E-04   5.9562354E+06   5.9562354E+06   7.8144206E+06   7.7770924E+03   6.1258315E+05   5.9562770E+06   5.9562354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167596E-04   5.9561492E+06   5.9561492E+06   7.7947901E+06   7.7649433E+03   6.1208642E+05   5.9561846E+06   5.9561492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075394E-04   5.9560496E+06   5.9560496E+06   7.7721800E+06   7.7509410E+03   6.1151529E+05   5.9560778E+06   5.9560496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050921E-04   5.9559347E+06   5.9559347E+06   7.7461483E+06   7.7348077E+03   6.1085909E+05   5.9559547E+06   5.9559347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5099229E-04   5.9558021E+06   5.9558021E+06   7.7161914E+06   7.7162255E+03   6.1010574E+05   5.9558125E+06   5.9558021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225750E-04   5.9556492E+06   5.9556492E+06   7.6817357E+06   7.6948312E+03   6.0924162E+05   5.9556485E+06   5.9556492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7436318E-04   5.9554726E+06   5.9554726E+06   7.6421304E+06   7.6702108E+03   6.0825152E+05   5.9554593E+06   5.9554726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8737204E-04   5.9552690E+06   5.9552690E+06   7.5966385E+06   7.6418929E+03   6.0711844E+05   5.9552411E+06   5.9552690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0135146E-04   5.9550342E+06   5.9550342E+06   7.5444285E+06   7.6093425E+03   6.0582357E+05   5.9549894E+06   5.9550342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1637385E-04   5.9547634E+06   5.9547634E+06   7.4845659E+06   7.5719538E+03   6.0434623E+05   5.9546991E+06   5.9547634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3251704E-04   5.9544511E+06   5.9544511E+06   7.4160051E+06   7.5290429E+03   6.0266392E+05   5.9543645E+06   5.9544511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4986463E-04   5.9540913E+06   5.9540913E+06   7.3375836E+06   7.4798414E+03   6.0075242E+05   5.9539788E+06   5.9540913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6850648E-04   5.9536765E+06   5.9536765E+06   7.2480163E+06   7.4234894E+03   5.9858606E+05   5.9535344E+06   5.9536765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853917E-04   5.9531988E+06   5.9531988E+06   7.1458957E+06   7.3590301E+03   5.9613817E+05   5.9530225E+06   5.9531988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1006645E-04   5.9526487E+06   5.9526487E+06   7.0296947E+06   7.2854057E+03   5.9338176E+05   5.9524331E+06   5.9526487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319984E-04   5.9520155E+06   5.9520155E+06   6.8977780E+06   7.2014568E+03   5.9029044E+05   5.9517548E+06   5.9520155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5805915E-04   5.9512871E+06   5.9512871E+06   6.7484218E+06   7.1059239E+03   5.8683984E+05   5.9509745E+06   5.9512871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8477317E-04   5.9504495E+06   5.9504495E+06   6.5798471E+06   6.9974568E+03   5.8300937E+05   5.9500774E+06   5.9504495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1348026E-04   5.9494869E+06   5.9494869E+06   6.3902692E+06   6.8746291E+03   5.7878454E+05   5.9490467E+06   5.9494869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4432912E-04   5.9483817E+06   5.9483817E+06   6.1779671E+06   6.7359638E+03   5.7415990E+05   5.9478635E+06   5.9483817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7747955E-04   5.9471136E+06   5.9471136E+06   5.9413799E+06   6.5799720E+03   5.6914246E+05   5.9465062E+06   5.9471136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1310327E-04   5.9456600E+06   5.9456600E+06   5.6792318E+06   6.4052062E+03   5.6375568E+05   5.9449507E+06   5.9456600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5138479E-04   5.9439954E+06   5.9439954E+06   5.3906925E+06   6.2103337E+03   5.5804370E+05   5.9431702E+06   5.9439954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9252241E-04   5.9420916E+06   5.9420916E+06   5.0755728E+06   5.9942332E+03   5.5207537E+05   5.9411344E+06   5.9420916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3672922E-04   5.9399169E+06   5.9399169E+06   4.7345559E+06   5.7561149E+03   5.4594737E+05   5.9388101E+06   5.9399169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8423420E-04   5.9374364E+06   5.9374364E+06   4.3694560E+06   5.4956678E+03   5.3978532E+05   5.9361604E+06   5.9374364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3528343E-04   5.9346118E+06   5.9346118E+06   3.9834879E+06   5.2132300E+03   5.3374110E+05   5.9331448E+06   5.9346118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9014133E-04   5.9314008E+06   5.9314008E+06   3.5815199E+06   4.9099761E+03   5.2798444E+05   5.9297193E+06   5.9314008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4909206E-04   5.9277577E+06   5.9277577E+06   3.1702618E+06   4.5881069E+03   5.2268623E+05   5.9258361E+06   5.9277577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1244097E-04   5.9236330E+06   5.9236330E+06   2.7583276E+06   4.2510196E+03   5.1799111E+05   5.9214439E+06   5.9236330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8051621E-04   5.9189731E+06   5.9189731E+06   2.3560849E+06   3.9034223E+03   5.1397789E+05   5.9164878E+06   5.9189731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536704E-03   5.9137207E+06   5.9137207E+06   1.9751996E+06   3.5513472E+03   5.1060851E+05   5.9109094E+06   5.9137207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322825E-03   5.9078147E+06   5.9078147E+06   1.6277866E+06   3.2020071E+03   5.0767087E+05   5.9046470E+06   5.9078147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167596E-03   5.9011898E+06   5.9011898E+06   1.3251153E+06   2.8634361E+03   5.0472780E+05   5.8976355E+06   5.9011898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075394E-03   5.8937759E+06   5.8937759E+06   1.0759109E+06   2.5438737E+03   5.0109342E+05   5.8898064E+06   5.8937759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050921E-03   5.8854983E+06   5.8854983E+06   8.8444320E+05   2.2508868E+03   4.9586722E+05   5.8810872E+06   5.8854983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5099229E-03   5.8762765E+06   5.8762765E+06   7.4880820E+05   1.9902992E+03   4.8805964E+05   5.8714010E+06   5.8762765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225750E-03   5.8660234E+06   5.8660234E+06   6.6002896E+05   1.7651037E+03   4.7683140E+05   5.8606658E+06   5.8660234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7436318E-03   5.8546452E+06   5.8546452E+06   6.0273192E+05   1.5746517E+03   4.6183142E+05   5.8487936E+06   5.8546452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8737204E-03   5.8420403E+06   5.8420403E+06   5.5800497E+05   1.4144976E+03   4.4354765E+05   5.8356898E+06   5.8420403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0135146E-03   5.8281006E+06   5.8281006E+06   5.0841879E+05   1.2772462E+03   4.2349368E+05   5.8212536E+06   5.8281006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1637385E-03   5.8127125E+06   5.8127125E+06   4.4401807E+05   1.1545012E+03   4.0399312E+05   5.8053778E+06   5.8127125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3251704E-03   5.7957587E+06   5.7957587E+06   3.6667853E+05   1.0395179E+03   3.8739038E+05   5.7879509E+06   5.7957587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4986463E-03   5.7771208E+06   5.7771208E+06   2.8951973E+05   9.2953135E+02   3.7481680E+05   5.7688577E+06   5.7771208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6850648E-03   5.7566796E+06   5.7566796E+06   2.2948264E+05   8.2636678E+02   3.6515648E+05   5.7479795E+06   5.7566796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853917E-03   5.7343139E+06   5.7343139E+06   1.9555762E+05   7.3440659E+02   3.5525436E+05   5.7251934E+06   5.7343139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1006645E-03   5.7098975E+06   5.7098975E+06   1.8071210E+05   6.5661156E+02   3.4200453E+05   5.7003689E+06   5.7098975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319984E-03   5.6832957E+06   5.6832957E+06   1.6668086E+05   5.9135691E+02   3.2526524E+05   5.6733670E+06   5.6832957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5805915E-03   5.6543655E+06   5.6543655E+06   1.4135270E+05   5.3326628E+02   3.0855722E+05   5.6440408E+06   5.6543655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8477317E-03   5.6229579E+06   5.6229579E+06   1.1208556E+05   4.7805769E+02   2.9527769E+05   5.6122402E+06   5.6229579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1348026E-03   5.5889213E+06   5.5889213E+06   9.5230424E+04   4.2635511E+02   2.8372496E+05   5.5778149E+06   5.5889213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4432912E-03   5.5521006E+06   5.5521006E+06   9.0531044E+04   3.8113045E+02   2.6889704E+05   5.5406130E+06   5.5521006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7747955E-03   5.5123337E+06   5.5123337E+06   8.0402115E+04   3.4186199E+02   2.5115703E+05   5.5004768E+06   5.5123337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1310327E-03   5.4694531E+06   5.4694531E+06   6.2271420E+04   3.0507603E+02   2.3668578E+05   5.4572438E+06   5.4694531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5138479E-03   5.4232927E+06   5.4232927E+06   5.2941133E+04   2.7060301E+02   2.2498360E+05   5.4107538E+06   5.4232927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
