#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322825E-05   1.6336941E+07   1.6336941E+07   2.1772170E+07   8.5835356E+03   2.0993826E+07   1.6336949E+07   1.6336941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167596E-05   1.6336938E+07   1.6336938E+07   2.1770554E+07   8.5831234E+03   2.0993428E+07   1.6336946E+07   1.6336938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075394E-05   1.6336935E+07   1.6336935E+07   2.1768689E+07   8.5826474E+03   2.0992968E+07   1.6336942E+07   1.6336935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050921E-05   1.6336931E+07   1.6336931E+07   2.1766534E+07   8.5820977E+03   2.0992437E+07   1.6336938E+07   1.6336931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5099229E-05   1.6336927E+07   1.6336927E+07   2.1764046E+07   8.5814631E+03   2.0991823E+07   1.6336934E+07   1.6336927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225750E-05   1.6336922E+07   1.6336922E+07   2.1761174E+07   8.5807302E+03   2.0991115E+07   1.6336928E+07   1.6336922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7436318E-05   1.6336916E+07   1.6336916E+07   2.1757857E+07   8.5798840E+03   2.0990298E+07   1.6336922E+07   1.6336916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8737204E-05   1.6336909E+07   1.6336909E+07   2.1754028E+07   8.5789070E+03   2.0989354E+07   1.6336915E+07   1.6336909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0135146E-05   1.6336901E+07   1.6336901E+07   2.1749606E+07   8.5777789E+03   2.0988264E+07   1.6336907E+07   1.6336901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1637385E-05   1.6336892E+07   1.6336892E+07   2.1744502E+07   8.5764764E+03   2.0987006E+07   1.6336898E+07   1.6336892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3251704E-05   1.6336881E+07   1.6336881E+07   2.1738608E+07   8.5749725E+03   2.0985554E+07   1.6336887E+07   1.6336881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4986463E-05   1.6336869E+07   1.6336869E+07   2.1731805E+07   8.5732363E+03   2.0983877E+07   1.6336874E+07   1.6336869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6850648E-05   1.6336855E+07   1.6336855E+07   2.1723950E+07   8.5712318E+03   2.0981942E+07   1.6336860E+07   1.6336855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853917E-05   1.6336839E+07   1.6336839E+07   2.1714883E+07   8.5689177E+03   2.0979709E+07   1.6336843E+07   1.6336839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1006645E-05   1.6336820E+07   1.6336820E+07   2.1704418E+07   8.5662462E+03   2.0977132E+07   1.6336823E+07   1.6336820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319984E-05   1.6336799E+07   1.6336799E+07   2.1692338E+07   8.5631624E+03   2.0974158E+07   1.6336801E+07   1.6336799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5805915E-05   1.6336774E+07   1.6336774E+07   2.1678396E+07   8.5596029E+03   2.0970727E+07   1.6336775E+07   1.6336774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8477317E-05   1.6336745E+07   1.6336745E+07   2.1662306E+07   8.5554944E+03   2.0966768E+07   1.6336745E+07   1.6336745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1348026E-05   1.6336712E+07   1.6336712E+07   2.1643741E+07   8.5507527E+03   2.0962202E+07   1.6336711E+07   1.6336712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4432912E-05   1.6336674E+07   1.6336674E+07   2.1622319E+07   8.5452808E+03   2.0956935E+07   1.6336671E+07   1.6336674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7747955E-05   1.6336630E+07   1.6336630E+07   2.1597607E+07   8.5389667E+03   2.0950863E+07   1.6336625E+07   1.6336630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
