#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322825E-05   8.6394866E+06   8.6394866E+06   1.1516586E+07   7.6876339E+03   2.0734423E+06   8.6395369E+06   8.6394866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167596E-05   8.6394852E+06   8.6394852E+06   1.1516162E+07   7.6874545E+03   2.0734237E+06   8.6395355E+06   8.6394852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075394E-05   8.6394837E+06   8.6394837E+06   1.1515672E+07   7.6872474E+03   2.0734023E+06   8.6395339E+06   8.6394837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050921E-05   8.6394819E+06   8.6394819E+06   1.1515106E+07   7.6870083E+03   2.0733776E+06   8.6395320E+06   8.6394819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5099229E-05   8.6394798E+06   8.6394798E+06   1.1514453E+07   7.6867321E+03   2.0733491E+06   8.6395298E+06   8.6394798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225750E-05   8.6394774E+06   8.6394774E+06   1.1513699E+07   7.6864133E+03   2.0733161E+06   8.6395272E+06   8.6394774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7436318E-05   8.6394747E+06   8.6394747E+06   1.1512828E+07   7.6860450E+03   2.0732781E+06   8.6395243E+06   8.6394747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8737204E-05   8.6394715E+06   8.6394715E+06   1.1511823E+07   7.6856199E+03   2.0732342E+06   8.6395209E+06   8.6394715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0135146E-05   8.6394678E+06   8.6394678E+06   1.1510661E+07   7.6851289E+03   2.0731834E+06   8.6395170E+06   8.6394678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1637385E-05   8.6394635E+06   8.6394635E+06   1.1509321E+07   7.6845620E+03   2.0731249E+06   8.6395125E+06   8.6394635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3251704E-05   8.6394586E+06   8.6394586E+06   1.1507773E+07   7.6839074E+03   2.0730573E+06   8.6395073E+06   8.6394586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4986463E-05   8.6394530E+06   8.6394530E+06   1.1505985E+07   7.6831515E+03   2.0729792E+06   8.6395013E+06   8.6394530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6850648E-05   8.6394464E+06   8.6394464E+06   1.1503921E+07   7.6822788E+03   2.0728891E+06   8.6394944E+06   8.6394464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853917E-05   8.6394388E+06   8.6394388E+06   1.1501539E+07   7.6812712E+03   2.0727850E+06   8.6394864E+06   8.6394388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1006645E-05   8.6394301E+06   8.6394301E+06   1.1498788E+07   7.6801077E+03   2.0726649E+06   8.6394771E+06   8.6394301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319984E-05   8.6394200E+06   8.6394200E+06   1.1495612E+07   7.6787644E+03   2.0725263E+06   8.6394664E+06   8.6394200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5805915E-05   8.6394084E+06   8.6394084E+06   1.1491945E+07   7.6772136E+03   2.0723663E+06   8.6394541E+06   8.6394084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8477317E-05   8.6393949E+06   8.6393949E+06   1.1487712E+07   7.6754232E+03   2.0721816E+06   8.6394399E+06   8.6393949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1348026E-05   8.6393794E+06   8.6393794E+06   1.1482826E+07   7.6733562E+03   2.0719685E+06   8.6394234E+06   8.6393794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4432912E-05   8.6393615E+06   8.6393615E+06   1.1477187E+07   7.6709701E+03   2.0717225E+06   8.6394044E+06   8.6393615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7747955E-05   8.6393407E+06   8.6393407E+06   1.1470677E+07   7.6682157E+03   2.0714388E+06   8.6393825E+06   8.6393407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1310327E-05   8.6393168E+06   8.6393168E+06   1.1463165E+07   7.6650364E+03   2.0711114E+06   8.6393572E+06   8.6393168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5138479E-05   8.6392892E+06   8.6392892E+06   1.1454495E+07   7.6613669E+03   2.0707338E+06   8.6393279E+06   8.6392892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9252241E-05   8.6392574E+06   8.6392574E+06   1.1444491E+07   7.6571319E+03   2.0702982E+06   8.6392942E+06   8.6392574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3672922E-05   8.6392205E+06   8.6392205E+06   1.1432950E+07   7.6522448E+03   2.0697961E+06   8.6392552E+06   8.6392205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8423420E-05   8.6391781E+06   8.6391781E+06   1.1419636E+07   7.6466057E+03   2.0692171E+06   8.6392102E+06   8.6391781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3528343E-05   8.6391290E+06   8.6391290E+06   1.1404279E+07   7.6400997E+03   2.0685500E+06   8.6391583E+06   8.6391290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9014133E-05   8.6390724E+06   8.6390724E+06   1.1386570E+07   7.6325946E+03   2.0677813E+06   8.6390983E+06   8.6390724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4909206E-05   8.6390070E+06   8.6390070E+06   1.1366153E+07   7.6239384E+03   2.0668959E+06   8.6390291E+06   8.6390070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1244097E-05   8.6389315E+06   8.6389315E+06   1.1342619E+07   7.6139565E+03   2.0658767E+06   8.6389491E+06   8.6389315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8051621E-05   8.6388444E+06   8.6388444E+06   1.1315500E+07   7.6024482E+03   2.0647039E+06   8.6388569E+06   8.6388444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536704E-04   8.6387438E+06   8.6387438E+06   1.1284261E+07   7.5891835E+03   2.0633551E+06   8.6387504E+06   8.6387438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322825E-04   8.6386277E+06   8.6386277E+06   1.1248289E+07   7.5738988E+03   2.0618048E+06   8.6386275E+06   8.6386277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167596E-04   8.6384938E+06   8.6384938E+06   1.1206886E+07   7.5562924E+03   2.0600243E+06   8.6384856E+06   8.6384938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075394E-04   8.6383392E+06   8.6383392E+06   1.1159255E+07   7.5360195E+03   2.0579813E+06   8.6383220E+06   8.6383392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050921E-04   8.6381608E+06   8.6381608E+06   1.1104494E+07   7.5126867E+03   2.0556391E+06   8.6381331E+06   8.6381608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5099229E-04   8.6379550E+06   8.6379550E+06   1.1041576E+07   7.4858460E+03   2.0529572E+06   8.6379152E+06   8.6379550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225750E-04   8.6377177E+06   8.6377177E+06   1.0969344E+07   7.4549886E+03   2.0498903E+06   8.6376638E+06   8.6377177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7436318E-04   8.6374439E+06   8.6374439E+06   1.0886496E+07   7.4195378E+03   2.0463884E+06   8.6373740E+06   8.6374439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8737204E-04   8.6371282E+06   8.6371282E+06   1.0791570E+07   7.3788422E+03   2.0423971E+06   8.6370397E+06   8.6371282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0135146E-04   8.6367642E+06   8.6367642E+06   1.0682940E+07   7.3321691E+03   2.0378572E+06   8.6366543E+06   8.6367642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1637385E-04   8.6363446E+06   8.6363446E+06   1.0558802E+07   7.2786975E+03   2.0327057E+06   8.6362101E+06   8.6363446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3251704E-04   8.6358612E+06   8.6358612E+06   1.0417174E+07   7.2175124E+03   2.0268765E+06   8.6356983E+06   8.6358612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4986463E-04   8.6353044E+06   8.6353044E+06   1.0255898E+07   7.1476009E+03   2.0203017E+06   8.6351087E+06   8.6353044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6850648E-04   8.6346632E+06   8.6346632E+06   1.0072652E+07   7.0678498E+03   2.0129136E+06   8.6344299E+06   8.6346632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853917E-04   8.6339251E+06   8.6339251E+06   9.8649731E+06   6.9770475E+03   2.0046482E+06   8.6336485E+06   8.6339251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1006645E-04   8.6330761E+06   8.6330761E+06   9.6302972E+06   6.8738899E+03   1.9954483E+06   8.6327497E+06   8.6330761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319984E-04   8.6320999E+06   8.6320999E+06   9.3660240E+06   6.7569945E+03   1.9852695E+06   8.6317164E+06   8.6320999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5805915E-04   8.6309782E+06   8.6309782E+06   9.0696054E+06   6.6249219E+03   1.9740862E+06   8.6305290E+06   8.6309782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8477317E-04   8.6296902E+06   8.6296902E+06   8.7386705E+06   6.4762105E+03   1.9619001E+06   8.6291658E+06   8.6296902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1348026E-04   8.6282125E+06   8.6282125E+06   8.3711915E+06   6.3094253E+03   1.9487491E+06   8.6276019E+06   8.6282125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4432912E-04   8.6265186E+06   8.6265186E+06   7.9656973E+06   6.1232251E+03   1.9347179E+06   8.6258095E+06   8.6265186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7747955E-04   8.6245790E+06   8.6245790E+06   7.5215386E+06   5.9164514E+03   1.9199486E+06   8.6237573E+06   8.6245790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1310327E-04   8.6223606E+06   8.6223606E+06   7.0392049E+06   5.6882412E+03   1.9046492E+06   8.6214104E+06   8.6223606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5138479E-04   8.6198266E+06   8.6198266E+06   6.5206867E+06   5.4381659E+03   1.8890993E+06   8.6187301E+06   8.6198266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9252241E-04   8.6169360E+06   8.6169360E+06   5.9698633E+06   5.1663942E+03   1.8736479E+06   8.6156735E+06   8.6169360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3672922E-04   8.6136439E+06   8.6136439E+06   5.3928826E+06   4.8738740E+03   1.8586995E+06   8.6121932E+06   8.6136439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8423420E-04   8.6099008E+06   8.6099008E+06   4.7984749E+06   4.5625225E+03   1.8446820E+06   8.6082375E+06   8.6099008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3528343E-04   8.6056527E+06   8.6056527E+06   4.1981183E+06   4.2354023E+03   1.8319914E+06   8.6037500E+06   8.6056527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9014133E-04   8.6008407E+06   8.6008407E+06   3.6059442E+06   3.8968540E+03   1.8209064E+06   8.5986695E+06   8.6008407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4909206E-04   8.5954010E+06   8.5954010E+06   3.0382504E+06   3.5525417E+03   1.8114741E+06   8.5929299E+06   8.5954010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1244097E-04   8.5892646E+06   8.5892646E+06   2.5124892E+06   3.2093573E+03   1.8033727E+06   8.5864602E+06   8.5892646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8051621E-04   8.5823568E+06   8.5823568E+06   2.0456311E+06   2.8751262E+03   1.7957743E+06   8.5791842E+06   8.5823568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536704E-03   8.5745970E+06   8.5745970E+06   1.6519126E+06   2.5580640E+03   1.7872493E+06   8.5710199E+06   8.5745970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322825E-03   8.5658976E+06   8.5658976E+06   1.3401581E+06   2.2659667E+03   1.7757778E+06   8.5618797E+06   8.5658976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167596E-03   8.5561637E+06   8.5561637E+06   1.1111475E+06   2.0051780E+03   1.7589479E+06   8.5516690E+06   8.5561637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075394E-03   8.5452915E+06   8.5452915E+06   9.5582514E+05   1.7794755E+03   1.7344116E+06   8.5402860E+06   8.5452915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050921E-03   8.5331679E+06   8.5331679E+06   8.5539203E+05   1.5891375E+03   1.7006036E+06   8.5276205E+06   8.5331679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5099229E-03   8.5196700E+06   8.5196700E+06   7.8427176E+05   1.4305533E+03   1.6575957E+06   8.5135539E+06   8.5196700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
