#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322825E-05   4.9187480E+06   4.9187480E+06   6.5574596E+06   8.0115811E+03   3.2941027E+05   4.9188489E+06   4.9187480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167596E-05   4.9187473E+06   4.9187473E+06   6.5573239E+06   8.0114785E+03   3.2940755E+05   4.9188481E+06   4.9187473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075394E-05   4.9187465E+06   4.9187465E+06   6.5571671E+06   8.0113599E+03   3.2940441E+05   4.9188473E+06   4.9187465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050921E-05   4.9187455E+06   4.9187455E+06   6.5569862E+06   8.0112231E+03   3.2940078E+05   4.9188463E+06   4.9187455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5099229E-05   4.9187445E+06   4.9187445E+06   6.5567772E+06   8.0110650E+03   3.2939660E+05   4.9188451E+06   4.9187445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225750E-05   4.9187433E+06   4.9187433E+06   6.5565358E+06   8.0108825E+03   3.2939176E+05   4.9188438E+06   4.9187433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7436318E-05   4.9187419E+06   4.9187419E+06   6.5562572E+06   8.0106717E+03   3.2938617E+05   4.9188423E+06   4.9187419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8737204E-05   4.9187402E+06   4.9187402E+06   6.5559354E+06   8.0104283E+03   3.2937972E+05   4.9188405E+06   4.9187402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0135146E-05   4.9187383E+06   4.9187383E+06   6.5555638E+06   8.0101472E+03   3.2937228E+05   4.9188385E+06   4.9187383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1637385E-05   4.9187362E+06   4.9187362E+06   6.5551347E+06   8.0098227E+03   3.2936368E+05   4.9188361E+06   4.9187362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3251704E-05   4.9187336E+06   4.9187336E+06   6.5546393E+06   8.0094479E+03   3.2935375E+05   4.9188334E+06   4.9187336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
