#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322825E-05   9.0427197E+06   9.0427197E+06   1.2053963E+07   7.6855719E+03   2.4108262E+06   9.0427667E+06   9.0427197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167596E-05   9.0427182E+06   9.0427182E+06   1.2053497E+07   7.6853835E+03   2.4108042E+06   9.0427652E+06   9.0427182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075394E-05   9.0427166E+06   9.0427166E+06   1.2052960E+07   7.6851659E+03   2.4107788E+06   9.0427634E+06   9.0427166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050921E-05   9.0427147E+06   9.0427147E+06   1.2052339E+07   7.6849146E+03   2.4107495E+06   9.0427614E+06   9.0427147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5099229E-05   9.0427125E+06   9.0427125E+06   1.2051622E+07   7.6846245E+03   2.4107157E+06   9.0427591E+06   9.0427125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225750E-05   9.0427100E+06   9.0427100E+06   1.2050794E+07   7.6842894E+03   2.4106766E+06   9.0427564E+06   9.0427100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7436318E-05   9.0427071E+06   9.0427071E+06   1.2049838E+07   7.6839026E+03   2.4106315E+06   9.0427534E+06   9.0427071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8737204E-05   9.0427037E+06   9.0427037E+06   1.2048734E+07   7.6834558E+03   2.4105794E+06   9.0427498E+06   9.0427037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0135146E-05   9.0426998E+06   9.0426998E+06   1.2047460E+07   7.6829400E+03   2.4105192E+06   9.0427457E+06   9.0426998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1637385E-05   9.0426953E+06   9.0426953E+06   1.2045988E+07   7.6823443E+03   2.4104498E+06   9.0427409E+06   9.0426953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3251704E-05   9.0426901E+06   9.0426901E+06   1.2044289E+07   7.6816566E+03   2.4103696E+06   9.0427354E+06   9.0426901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4986463E-05   9.0426842E+06   9.0426842E+06   1.2042327E+07   7.6808624E+03   2.4102770E+06   9.0427291E+06   9.0426842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6850648E-05   9.0426772E+06   9.0426772E+06   1.2040062E+07   7.6799455E+03   2.4101701E+06   9.0427218E+06   9.0426772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853917E-05   9.0426693E+06   9.0426693E+06   1.2037447E+07   7.6788868E+03   2.4100468E+06   9.0427134E+06   9.0426693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1006645E-05   9.0426600E+06   9.0426600E+06   1.2034427E+07   7.6776645E+03   2.4099043E+06   9.0427036E+06   9.0426600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319984E-05   9.0426494E+06   9.0426494E+06   1.2030941E+07   7.6762532E+03   2.4097399E+06   9.0426924E+06   9.0426494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5805915E-05   9.0426371E+06   9.0426371E+06   1.2026917E+07   7.6746238E+03   2.4095502E+06   9.0426794E+06   9.0426371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8477317E-05   9.0426229E+06   9.0426229E+06   1.2022272E+07   7.6727428E+03   2.4093312E+06   9.0426643E+06   9.0426229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1348026E-05   9.0426065E+06   9.0426065E+06   1.2016909E+07   7.6705712E+03   2.4090785E+06   9.0426470E+06   9.0426065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4432912E-05   9.0425876E+06   9.0425876E+06   1.2010720E+07   7.6680644E+03   2.4087868E+06   9.0426270E+06   9.0425876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7747955E-05   9.0425657E+06   9.0425657E+06   1.2003576E+07   7.6651708E+03   2.4084504E+06   9.0426039E+06   9.0425657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1310327E-05   9.0425405E+06   9.0425405E+06   1.1995331E+07   7.6618309E+03   2.4080622E+06   9.0425772E+06   9.0425405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5138479E-05   9.0425114E+06   9.0425114E+06   1.1985817E+07   7.6579760E+03   2.4076145E+06   9.0425464E+06   9.0425114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9252241E-05   9.0424777E+06   9.0424777E+06   1.1974840E+07   7.6535273E+03   2.4070982E+06   9.0425108E+06   9.0424777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3672922E-05   9.0424389E+06   9.0424389E+06   1.1962175E+07   7.6483937E+03   2.4065029E+06   9.0424698E+06   9.0424389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8423420E-05   9.0423940E+06   9.0423940E+06   1.1947566E+07   7.6424704E+03   2.4058167E+06   9.0424223E+06   9.0423940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3528343E-05   9.0423422E+06   9.0423422E+06   1.1930716E+07   7.6356369E+03   2.4050259E+06   9.0423676E+06   9.0423422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9014133E-05   9.0422825E+06   9.0422825E+06   1.1911287E+07   7.6277543E+03   2.4041149E+06   9.0423044E+06   9.0422825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4909206E-05   9.0422135E+06   9.0422135E+06   1.1888889E+07   7.6186633E+03   2.4030659E+06   9.0422314E+06   9.0422135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1244097E-05   9.0421338E+06   9.0421338E+06   1.1863073E+07   7.6081807E+03   2.4018583E+06   9.0421472E+06   9.0421338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8051621E-05   9.0420419E+06   9.0420419E+06   1.1833329E+07   7.5960961E+03   2.4004690E+06   9.0420500E+06   9.0420419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536704E-04   9.0419357E+06   9.0419357E+06   1.1799069E+07   7.5821685E+03   2.3988714E+06   9.0419378E+06   9.0419357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322825E-04   9.0418132E+06   9.0418132E+06   1.1759624E+07   7.5661217E+03   2.3970357E+06   9.0418082E+06   9.0418132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167596E-04   9.0416719E+06   9.0416719E+06   1.1714231E+07   7.5476397E+03   2.3949280E+06   9.0416588E+06   9.0416719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075394E-04   9.0415088E+06   9.0415088E+06   1.1662020E+07   7.5263617E+03   2.3925100E+06   9.0414863E+06   9.0415088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050921E-04   9.0413205E+06   9.0413205E+06   1.1602004E+07   7.5018761E+03   2.3897390E+06   9.0412873E+06   9.0413205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5099229E-04   9.0411034E+06   9.0411034E+06   1.1533067E+07   7.4737148E+03   2.3865672E+06   9.0410577E+06   9.0411034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225750E-04   9.0408529E+06   9.0408529E+06   1.1453948E+07   7.4413462E+03   2.3829417E+06   9.0407929E+06   9.0408529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7436318E-04   9.0405641E+06   9.0405641E+06   1.1363228E+07   7.4041687E+03   2.3788043E+06   9.0404875E+06   9.0405641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8737204E-04   9.0402310E+06   9.0402310E+06   1.1259324E+07   7.3615037E+03   2.3740914E+06   9.0401353E+06   9.0402310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0135146E-04   9.0398470E+06   9.0398470E+06   1.1140471E+07   7.3125886E+03   2.3687345E+06   9.0397293E+06   9.0398470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1637385E-04   9.0394044E+06   9.0394044E+06   1.1004719E+07   7.2565706E+03   2.3626608E+06   9.0392614E+06   9.0394044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3251704E-04   9.0388945E+06   9.0388945E+06   1.0849933E+07   7.1925010E+03   2.3557946E+06   9.0387223E+06   9.0388945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4986463E-04   9.0383072E+06   9.0383072E+06   1.0673793E+07   7.1193324E+03   2.3480585E+06   9.0381014E+06   9.0383072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6850648E-04   9.0376310E+06   9.0376310E+06   1.0473816E+07   7.0359167E+03   2.3393768E+06   9.0373865E+06   9.0376310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853917E-04   9.0368528E+06   9.0368528E+06   1.0247383E+07   6.9410090E+03   2.3296785E+06   9.0365638E+06   9.0368528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1006645E-04   9.0359576E+06   9.0359576E+06   9.9917862E+06   6.8332756E+03   2.3189026E+06   9.0356176E+06   9.0359576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319984E-04   9.0349285E+06   9.0349285E+06   9.7043091E+06   6.7113106E+03   2.3070044E+06   9.0345298E+06   9.0349285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5805915E-04   9.0337463E+06   9.0337463E+06   9.3823266E+06   6.5736613E+03   2.2939633E+06   9.0332801E+06   9.0337463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8477317E-04   9.0323891E+06   9.0323891E+06   9.0234513E+06   6.4188673E+03   2.2797928E+06   9.0318456E+06   9.0323891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1348026E-04   9.0308323E+06   9.0308323E+06   8.6257219E+06   6.2455156E+03   2.2645511E+06   9.0302003E+06   9.0308323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4432912E-04   9.0290482E+06   9.0290482E+06   8.1878448E+06   6.0523145E+03   2.2483533E+06   9.0283151E+06   9.0290482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7747955E-04   9.0270060E+06   9.0270060E+06   7.7094890E+06   5.8381908E+03   2.2313828E+06   9.0261571E+06   9.0270060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1310327E-04   9.0246708E+06   9.0246708E+06   7.1916355E+06   5.6024111E+03   2.2139008E+06   9.0236901E+06   9.0246708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5138479E-04   9.0220043E+06   9.0220043E+06   6.6369675E+06   5.3447296E+03   2.1962503E+06   9.0208735E+06   9.0220043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9252241E-04   9.0189638E+06   9.0189638E+06   6.0502792E+06   5.0655588E+03   2.1788500E+06   9.0176625E+06   9.0189638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3672922E-04   9.0155023E+06   9.0155023E+06   5.4388583E+06   4.7661560E+03   2.1621738E+06   9.0140078E+06   9.0155023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8423420E-04   9.0115683E+06   9.0115683E+06   4.8127753E+06   4.4488121E+03   2.1467068E+06   9.0098556E+06   9.0115683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3528343E-04   9.0071054E+06   9.0071054E+06   4.1849820E+06   4.1170175E+03   2.1328728E+06   9.0051470E+06   9.0071054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9014133E-04   9.0020523E+06   9.0020523E+06   3.5710946E+06   3.7755717E+03   2.1209281E+06   8.9998185E+06   9.0020523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4909206E-04   8.9963427E+06   8.9963427E+06   2.9887193E+06   3.4305877E+03   2.1108224E+06   8.9938011E+06   8.9963427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
