#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1456788E-05   1.5474652E+06   1.5474652E+06   2.0632116E+06   1.1168556E+04   4.7354674E+03   1.5478445E+06   1.5474652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311554E-05   1.5474650E+06   1.5474650E+06   2.0631997E+06   1.1168515E+04   4.7354194E+03   1.5478443E+06   1.5474650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230093E-05   1.5474648E+06   1.5474648E+06   2.0631860E+06   1.1168468E+04   4.7353639E+03   1.5478441E+06   1.5474648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217161E-05   1.5474646E+06   1.5474646E+06   2.0631701E+06   1.1168413E+04   4.7352998E+03   1.5478438E+06   1.5474646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277873E-05   1.5474643E+06   1.5474643E+06   2.0631518E+06   1.1168350E+04   4.7352258E+03   1.5478435E+06   1.5474643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417722E-05   1.5474640E+06   1.5474640E+06   2.0631307E+06   1.1168277E+04   4.7351404E+03   1.5478432E+06   1.5474640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7642612E-05   1.5474636E+06   1.5474636E+06   2.0631063E+06   1.1168193E+04   4.7350417E+03   1.5478428E+06   1.5474636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958889E-05   1.5474632E+06   1.5474632E+06   2.0630781E+06   1.1168096E+04   4.7349278E+03   1.5478423E+06   1.5474632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373371E-05   1.5474628E+06   1.5474628E+06   2.0630456E+06   1.1167984E+04   4.7347962E+03   1.5478418E+06   1.5474628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893384E-05   1.5474622E+06   1.5474622E+06   2.0630080E+06   1.1167854E+04   4.7346443E+03   1.5478412E+06   1.5474622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3526801E-05   1.5474616E+06   1.5474616E+06   2.0629646E+06   1.1167704E+04   4.7344689E+03   1.5478405E+06   1.5474616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5282085E-05   1.5474608E+06   1.5474608E+06   2.0629144E+06   1.1167532E+04   4.7342663E+03   1.5478396E+06   1.5474608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
