#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1456788E-05   3.4801828E+06   3.4801828E+06   4.6398514E+06   1.0175908E+04   8.3393602E+04   3.4803729E+06   3.4801828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311554E-05   3.4801823E+06   3.4801823E+06   4.6397901E+06   1.0175825E+04   8.3392896E+04   3.4803724E+06   3.4801823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230093E-05   3.4801818E+06   3.4801818E+06   4.6397193E+06   1.0175730E+04   8.3392081E+04   3.4803717E+06   3.4801818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217161E-05   3.4801811E+06   3.4801811E+06   4.6396374E+06   1.0175619E+04   8.3391140E+04   3.4803711E+06   3.4801811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277873E-05   3.4801804E+06   3.4801804E+06   4.6395430E+06   1.0175492E+04   8.3390054E+04   3.4803702E+06   3.4801804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417722E-05   3.4801795E+06   3.4801795E+06   4.6394339E+06   1.0175345E+04   8.3388799E+04   3.4803693E+06   3.4801795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7642612E-05   3.4801786E+06   3.4801786E+06   4.6393079E+06   1.0175174E+04   8.3387350E+04   3.4803682E+06   3.4801786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958889E-05   3.4801774E+06   3.4801774E+06   4.6391625E+06   1.0174978E+04   8.3385677E+04   3.4803670E+06   3.4801774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373371E-05   3.4801761E+06   3.4801761E+06   4.6389945E+06   1.0174751E+04   8.3383745E+04   3.4803656E+06   3.4801761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893384E-05   3.4801746E+06   3.4801746E+06   4.6388005E+06   1.0174489E+04   8.3381515E+04   3.4803639E+06   3.4801746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3526801E-05   3.4801729E+06   3.4801729E+06   4.6385766E+06   1.0174187E+04   8.3378939E+04   3.4803620E+06   3.4801729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5282085E-05   3.4801709E+06   3.4801709E+06   4.6383179E+06   1.0173838E+04   8.3375965E+04   3.4803598E+06   3.4801709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7168326E-05   3.4801686E+06   3.4801686E+06   4.6380193E+06   1.0173435E+04   8.3372530E+04   3.4803573E+06   3.4801686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9195296E-05   3.4801659E+06   3.4801659E+06   4.6376744E+06   1.0172969E+04   8.3368565E+04   3.4803543E+06   3.4801659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1373494E-05   3.4801628E+06   3.4801628E+06   4.6372762E+06   1.0172431E+04   8.3363986E+04   3.4803509E+06   3.4801628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3714202E-05   3.4801592E+06   3.4801592E+06   4.6368165E+06   1.0171811E+04   8.3358700E+04   3.4803470E+06   3.4801592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
