#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1456788E-05   5.4000219E+06   5.4000219E+06   7.1990787E+06   9.6361261E+03   3.6093582E+05   5.4001436E+06   5.4000219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311554E-05   5.4000211E+06   5.4000211E+06   7.1989305E+06   9.6360033E+03   3.6093284E+05   5.4001427E+06   5.4000211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230093E-05   5.4000202E+06   5.4000202E+06   7.1987593E+06   9.6358615E+03   3.6092940E+05   5.4001417E+06   5.4000202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217161E-05   5.4000191E+06   5.4000191E+06   7.1985617E+06   9.6356978E+03   3.6092543E+05   5.4001405E+06   5.4000191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277873E-05   5.4000179E+06   5.4000179E+06   7.1983335E+06   9.6355088E+03   3.6092084E+05   5.4001392E+06   5.4000179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417722E-05   5.4000164E+06   5.4000164E+06   7.1980699E+06   9.6352904E+03   3.6091554E+05   5.4001376E+06   5.4000164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7642612E-05   5.4000148E+06   5.4000148E+06   7.1977656E+06   9.6350383E+03   3.6090943E+05   5.4001358E+06   5.4000148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958889E-05   5.4000128E+06   5.4000128E+06   7.1974143E+06   9.6347472E+03   3.6090236E+05   5.4001337E+06   5.4000128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373371E-05   5.4000106E+06   5.4000106E+06   7.1970085E+06   9.6344111E+03   3.6089421E+05   5.4001313E+06   5.4000106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893384E-05   5.4000081E+06   5.4000081E+06   7.1965400E+06   9.6340229E+03   3.6088479E+05   5.4001286E+06   5.4000081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3526801E-05   5.4000051E+06   5.4000051E+06   7.1959989E+06   9.6335746E+03   3.6087392E+05   5.4001254E+06   5.4000051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5282085E-05   5.4000017E+06   5.4000017E+06   7.1953742E+06   9.6330571E+03   3.6086136E+05   5.4001217E+06   5.4000017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7168326E-05   5.3999977E+06   5.3999977E+06   7.1946529E+06   9.6324594E+03   3.6084687E+05   5.4001174E+06   5.3999977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9195296E-05   5.3999932E+06   5.3999932E+06   7.1938200E+06   9.6317693E+03   3.6083013E+05   5.4001125E+06   5.3999932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1373494E-05   5.3999879E+06   5.3999879E+06   7.1928583E+06   9.6309724E+03   3.6081081E+05   5.4001068E+06   5.3999879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3714202E-05   5.3999818E+06   5.3999818E+06   7.1917479E+06   9.6300523E+03   3.6078850E+05   5.4001002E+06   5.3999818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6229546E-05   5.3999748E+06   5.3999748E+06   7.1904658E+06   9.6289899E+03   3.6076275E+05   5.4000926E+06   5.3999748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8932553E-05   5.3999667E+06   5.3999667E+06   7.1889856E+06   9.6277633E+03   3.6073301E+05   5.4000839E+06   5.3999667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1837227E-05   5.3999573E+06   5.3999573E+06   7.1872766E+06   9.6263470E+03   3.6069869E+05   5.4000738E+06   5.3999573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4958611E-05   5.3999465E+06   5.3999465E+06   7.1853035E+06   9.6247117E+03   3.6065908E+05   5.4000621E+06   5.3999465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8312876E-05   5.3999341E+06   5.3999341E+06   7.1830257E+06   9.6228238E+03   3.6061335E+05   5.4000486E+06   5.3999341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917394E-05   5.3999196E+06   5.3999196E+06   7.1803963E+06   9.6206441E+03   3.6056057E+05   5.4000330E+06   5.3999196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5790838E-05   5.3999030E+06   5.3999030E+06   7.1773609E+06   9.6181279E+03   3.6049967E+05   5.4000151E+06   5.3999030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9953272E-05   5.3998838E+06   5.3998838E+06   7.1738573E+06   9.6152230E+03   3.6042939E+05   5.3999943E+06   5.3998838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4426255E-05   5.3998616E+06   5.3998616E+06   7.1698134E+06   9.6118698E+03   3.6034830E+05   5.3999703E+06   5.3998616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9232958E-05   5.3998360E+06   5.3998360E+06   7.1651463E+06   9.6079993E+03   3.6025475E+05   5.3999427E+06   5.3998360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4398279E-05   5.3998064E+06   5.3998064E+06   7.1597603E+06   9.6035319E+03   3.6014684E+05   5.3999107E+06   5.3998064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9948973E-05   5.3997723E+06   5.3997723E+06   7.1535456E+06   9.5983759E+03   3.6002240E+05   5.3998738E+06   5.3997723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5913792E-05   5.3997328E+06   5.3997328E+06   7.1463754E+06   9.5924259E+03   3.5987891E+05   5.3998312E+06   5.3997328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2323633E-05   5.3996873E+06   5.3996873E+06   7.1381038E+06   9.5855602E+03   3.5971349E+05   5.3997820E+06   5.3996873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9211699E-05   5.3996348E+06   5.3996348E+06   7.1285633E+06   9.5776389E+03   3.5952287E+05   5.3997253E+06   5.3996348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
