#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1456788E-05   1.6351932E+07   1.6351932E+07   2.1793283E+07   9.8822622E+03   1.5370437E+07   1.6351948E+07   1.6351932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311554E-05   1.6351929E+07   1.6351929E+07   2.1791841E+07   9.8818393E+03   1.5370204E+07   1.6351945E+07   1.6351929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230093E-05   1.6351925E+07   1.6351925E+07   2.1790176E+07   9.8813510E+03   1.5369935E+07   1.6351942E+07   1.6351925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217161E-05   1.6351921E+07   1.6351921E+07   2.1788254E+07   9.8807871E+03   1.5369624E+07   1.6351937E+07   1.6351921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277873E-05   1.6351916E+07   1.6351916E+07   2.1786034E+07   9.8801360E+03   1.5369265E+07   1.6351932E+07   1.6351916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417722E-05   1.6351911E+07   1.6351911E+07   2.1783470E+07   9.8793842E+03   1.5368851E+07   1.6351927E+07   1.6351911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7642612E-05   1.6351905E+07   1.6351905E+07   2.1780510E+07   9.8785160E+03   1.5368373E+07   1.6351920E+07   1.6351905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958889E-05   1.6351898E+07   1.6351898E+07   2.1777093E+07   9.8775136E+03   1.5367821E+07   1.6351913E+07   1.6351898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373371E-05   1.6351889E+07   1.6351889E+07   2.1773147E+07   9.8763562E+03   1.5367183E+07   1.6351904E+07   1.6351889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893384E-05   1.6351880E+07   1.6351880E+07   2.1768591E+07   9.8750199E+03   1.5366447E+07   1.6351894E+07   1.6351880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3526801E-05   1.6351869E+07   1.6351869E+07   2.1763332E+07   9.8734769E+03   1.5365598E+07   1.6351883E+07   1.6351869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5282085E-05   1.6351856E+07   1.6351856E+07   2.1757259E+07   9.8716955E+03   1.5364617E+07   1.6351869E+07   1.6351856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
