#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1456788E-05   9.9355729E+06   9.9355729E+06   1.3244149E+07   9.2412873E+03   2.6426240E+06   9.9356296E+06   9.9355729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311554E-05   9.9355713E+06   9.9355713E+06   1.3243639E+07   9.2410615E+03   2.6426001E+06   9.9356278E+06   9.9355713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230093E-05   9.9355693E+06   9.9355693E+06   1.3243050E+07   9.2408007E+03   2.6425725E+06   9.9356258E+06   9.9355693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217161E-05   9.9355671E+06   9.9355671E+06   1.3242370E+07   9.2404996E+03   2.6425406E+06   9.9356234E+06   9.9355671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277873E-05   9.9355645E+06   9.9355645E+06   1.3241585E+07   9.2401519E+03   2.6425037E+06   9.9356207E+06   9.9355645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417722E-05   9.9355615E+06   9.9355615E+06   1.3240678E+07   9.2397504E+03   2.6424612E+06   9.9356175E+06   9.9355615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7642612E-05   9.9355581E+06   9.9355581E+06   1.3239631E+07   9.2392868E+03   2.6424121E+06   9.9356139E+06   9.9355581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958889E-05   9.9355541E+06   9.9355541E+06   1.3238422E+07   9.2387515E+03   2.6423555E+06   9.9356097E+06   9.9355541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373371E-05   9.9355495E+06   9.9355495E+06   1.3237026E+07   9.2381333E+03   2.6422900E+06   9.9356048E+06   9.9355495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893384E-05   9.9355442E+06   9.9355442E+06   1.3235414E+07   9.2374196E+03   2.6422145E+06   9.9355992E+06   9.9355442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3526801E-05   9.9355381E+06   9.9355381E+06   1.3233552E+07   9.2365954E+03   2.6421272E+06   9.9355927E+06   9.9355381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5282085E-05   9.9355310E+06   9.9355310E+06   1.3231403E+07   9.2356438E+03   2.6420265E+06   9.9355852E+06   9.9355310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7168326E-05   9.9355228E+06   9.9355228E+06   1.3228922E+07   9.2345450E+03   2.6419102E+06   9.9355766E+06   9.9355228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9195296E-05   9.9355134E+06   9.9355134E+06   1.3226057E+07   9.2332763E+03   2.6417760E+06   9.9355666E+06   9.9355134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1373494E-05   9.9355025E+06   9.9355025E+06   1.3222750E+07   9.2318115E+03   2.6416211E+06   9.9355551E+06   9.9355025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3714202E-05   9.9354899E+06   9.9354899E+06   1.3218931E+07   9.2301203E+03   2.6414422E+06   9.9355418E+06   9.9354899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
