#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1456788E-05   3.0944113E+06   3.0944113E+06   4.1255721E+06   1.0334084E+04   5.5701688E+04   3.0946238E+06   3.0944113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311554E-05   3.0944109E+06   3.0944109E+06   4.1255236E+06   1.0334009E+04   5.5701211E+04   3.0946233E+06   3.0944109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230093E-05   3.0944104E+06   3.0944104E+06   4.1254676E+06   1.0333922E+04   5.5700659E+04   3.0946228E+06   3.0944104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217161E-05   3.0944099E+06   3.0944099E+06   4.1254029E+06   1.0333823E+04   5.5700023E+04   3.0946222E+06   3.0944099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277873E-05   3.0944093E+06   3.0944093E+06   4.1253283E+06   1.0333707E+04   5.5699287E+04   3.0946215E+06   3.0944093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417722E-05   3.0944085E+06   3.0944085E+06   4.1252421E+06   1.0333574E+04   5.5698438E+04   3.0946207E+06   3.0944085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7642612E-05   3.0944077E+06   3.0944077E+06   4.1251425E+06   1.0333421E+04   5.5697458E+04   3.0946197E+06   3.0944077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958889E-05   3.0944067E+06   3.0944067E+06   4.1250275E+06   1.0333243E+04   5.5696326E+04   3.0946187E+06   3.0944067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373371E-05   3.0944056E+06   3.0944056E+06   4.1248948E+06   1.0333038E+04   5.5695019E+04   3.0946174E+06   3.0944056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893384E-05   3.0944043E+06   3.0944043E+06   4.1247415E+06   1.0332802E+04   5.5693509E+04   3.0946160E+06   3.0944043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
