#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1456788E-05   1.9233093E+07   1.9233093E+07   2.5630827E+07   1.0647680E+04   3.1062855E+07   1.9233096E+07   1.9233093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311554E-05   1.9233089E+07   1.9233089E+07   2.5628765E+07   1.0647126E+04   3.1062179E+07   1.9233093E+07   1.9233089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230093E-05   1.9233085E+07   1.9233085E+07   2.5626384E+07   1.0646486E+04   3.1061398E+07   1.9233088E+07   1.9233085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217161E-05   1.9233080E+07   1.9233080E+07   2.5623634E+07   1.0645746E+04   3.1060497E+07   1.9233083E+07   1.9233080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277873E-05   1.9233074E+07   1.9233074E+07   2.5620459E+07   1.0644893E+04   3.1059456E+07   1.9233077E+07   1.9233074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417722E-05   1.9233067E+07   1.9233067E+07   2.5616793E+07   1.0643907E+04   3.1058254E+07   1.9233070E+07   1.9233067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7642612E-05   1.9233060E+07   1.9233060E+07   2.5612560E+07   1.0642769E+04   3.1056867E+07   1.9233062E+07   1.9233060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958889E-05   1.9233051E+07   1.9233051E+07   2.5607673E+07   1.0641455E+04   3.1055266E+07   1.9233053E+07   1.9233051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373371E-05   1.9233041E+07   1.9233041E+07   2.5602031E+07   1.0639938E+04   3.1053417E+07   1.9233043E+07   1.9233041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893384E-05   1.9233029E+07   1.9233029E+07   2.5595517E+07   1.0638187E+04   3.1051283E+07   1.9233031E+07   1.9233029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3526801E-05   1.9233016E+07   1.9233016E+07   2.5587996E+07   1.0636165E+04   3.1048819E+07   1.9233017E+07   1.9233016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5282085E-05   1.9233000E+07   1.9233000E+07   2.5579314E+07   1.0633830E+04   3.1045975E+07   1.9233001E+07   1.9233000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7168326E-05   1.9232982E+07   1.9232982E+07   2.5569291E+07   1.0631134E+04   3.1042692E+07   1.9232982E+07   1.9232982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9195296E-05   1.9232961E+07   1.9232961E+07   2.5557721E+07   1.0628023E+04   3.1038904E+07   1.9232960E+07   1.9232961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1373494E-05   1.9232937E+07   1.9232937E+07   2.5544367E+07   1.0624431E+04   3.1034532E+07   1.9232935E+07   1.9232937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3714202E-05   1.9232909E+07   1.9232909E+07   2.5528954E+07   1.0620284E+04   3.1029488E+07   1.9232907E+07   1.9232909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6229546E-05   1.9232877E+07   1.9232877E+07   2.5511165E+07   1.0615498E+04   3.1023667E+07   1.9232873E+07   1.9232877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8932553E-05   1.9232840E+07   1.9232840E+07   2.5490638E+07   1.0609974E+04   3.1016953E+07   1.9232835E+07   1.9232840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1837227E-05   1.9232798E+07   1.9232798E+07   2.5466952E+07   1.0603599E+04   3.1009209E+07   1.9232791E+07   1.9232798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4958611E-05   1.9232748E+07   1.9232748E+07   2.5439626E+07   1.0596243E+04   3.1000278E+07   1.9232740E+07   1.9232748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8312876E-05   1.9232692E+07   1.9232692E+07   2.5408104E+07   1.0587755E+04   3.0989981E+07   1.9232681E+07   1.9232692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917394E-05   1.9232626E+07   1.9232626E+07   2.5371747E+07   1.0577963E+04   3.0978112E+07   1.9232612E+07   1.9232626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5790838E-05   1.9232550E+07   1.9232550E+07   2.5329824E+07   1.0566667E+04   3.0964435E+07   1.9232534E+07   1.9232550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9953272E-05   1.9232462E+07   1.9232462E+07   2.5281491E+07   1.0553640E+04   3.0948679E+07   1.9232443E+07   1.9232462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4426255E-05   1.9232361E+07   1.9232361E+07   2.5225783E+07   1.0538618E+04   3.0930535E+07   1.9232338E+07   1.9232361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9232958E-05   1.9232245E+07   1.9232245E+07   2.5161594E+07   1.0521301E+04   3.0909651E+07   1.9232217E+07   1.9232245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4398279E-05   1.9232110E+07   1.9232110E+07   2.5087658E+07   1.0501343E+04   3.0885625E+07   1.9232077E+07   1.9232110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
