#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1456788E-05   2.7082123E+06   2.7082123E+06   3.6107130E+06   1.0514220E+04   3.4949488E+04   2.7084523E+06   2.7082123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311554E-05   2.7082120E+06   2.7082120E+06   3.6106759E+06   1.0514153E+04   3.4949182E+04   2.7084519E+06   2.7082120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230093E-05   2.7082116E+06   2.7082116E+06   3.6106330E+06   1.0514076E+04   3.4948829E+04   2.7084515E+06   2.7082116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217161E-05   2.7082111E+06   2.7082111E+06   3.6105835E+06   1.0513987E+04   3.4948422E+04   2.7084510E+06   2.7082111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277873E-05   2.7082106E+06   2.7082106E+06   3.6105264E+06   1.0513884E+04   3.4947951E+04   2.7084504E+06   2.7082106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417722E-05   2.7082100E+06   2.7082100E+06   3.6104604E+06   1.0513765E+04   3.4947408E+04   2.7084497E+06   2.7082100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7642612E-05   2.7082092E+06   2.7082092E+06   3.6103841E+06   1.0513628E+04   3.4946780E+04   2.7084489E+06   2.7082092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958889E-05   2.7082084E+06   2.7082084E+06   3.6102961E+06   1.0513470E+04   3.4946056E+04   2.7084480E+06   2.7082084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373371E-05   2.7082075E+06   2.7082075E+06   3.6101945E+06   1.0513287E+04   3.4945219E+04   2.7084469E+06   2.7082075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893384E-05   2.7082063E+06   2.7082063E+06   3.6100771E+06   1.0513076E+04   3.4944253E+04   2.7084457E+06   2.7082063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3526801E-05   2.7082051E+06   2.7082051E+06   3.6099416E+06   1.0512833E+04   3.4943137E+04   2.7084443E+06   2.7082051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5282085E-05   2.7082036E+06   2.7082036E+06   3.6097851E+06   1.0512551E+04   3.4941849E+04   2.7084426E+06   2.7082036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7168326E-05   2.7082019E+06   2.7082019E+06   3.6096044E+06   1.0512226E+04   3.4940362E+04   2.7084408E+06   2.7082019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9195296E-05   2.7081999E+06   2.7081999E+06   3.6093958E+06   1.0511851E+04   3.4938644E+04   2.7084386E+06   2.7081999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1373494E-05   2.7081976E+06   2.7081976E+06   3.6091548E+06   1.0511418E+04   3.4936661E+04   2.7084361E+06   2.7081976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3714202E-05   2.7081950E+06   2.7081950E+06   3.6088766E+06   1.0510918E+04   3.4934371E+04   2.7084332E+06   2.7081950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6229546E-05   2.7081920E+06   2.7081920E+06   3.6085553E+06   1.0510340E+04   3.4931727E+04   2.7084298E+06   2.7081920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8932553E-05   2.7081885E+06   2.7081885E+06   3.6081844E+06   1.0509673E+04   3.4928674E+04   2.7084259E+06   2.7081885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1837227E-05   2.7081844E+06   2.7081844E+06   3.6077560E+06   1.0508902E+04   3.4925150E+04   2.7084215E+06   2.7081844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4958611E-05   2.7081798E+06   2.7081798E+06   3.6072615E+06   1.0508013E+04   3.4921080E+04   2.7084163E+06   2.7081798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8312876E-05   2.7081744E+06   2.7081744E+06   3.6066904E+06   1.0506986E+04   3.4916383E+04   2.7084104E+06   2.7081744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917394E-05   2.7081682E+06   2.7081682E+06   3.6060311E+06   1.0505800E+04   3.4910959E+04   2.7084035E+06   2.7081682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5790838E-05   2.7081610E+06   2.7081610E+06   3.6052699E+06   1.0504431E+04   3.4904699E+04   2.7083955E+06   2.7081610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
