#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1456788E-05   1.8534937E+07   1.8534937E+07   2.4701016E+07   1.0428985E+04   2.6136233E+07   1.8534944E+07   1.8534937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311554E-05   1.8534933E+07   1.8534933E+07   2.4699118E+07   1.0428466E+04   2.6135715E+07   1.8534940E+07   1.8534933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230093E-05   1.8534929E+07   1.8534929E+07   2.4696927E+07   1.0427867E+04   2.6135117E+07   1.8534936E+07   1.8534929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217161E-05   1.8534924E+07   1.8534924E+07   2.4694397E+07   1.0427176E+04   2.6134427E+07   1.8534931E+07   1.8534924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277873E-05   1.8534919E+07   1.8534919E+07   2.4691475E+07   1.0426377E+04   2.6133631E+07   1.8534925E+07   1.8534919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417722E-05   1.8534913E+07   1.8534913E+07   2.4688102E+07   1.0425455E+04   2.6132711E+07   1.8534919E+07   1.8534913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7642612E-05   1.8534905E+07   1.8534905E+07   2.4684207E+07   1.0424390E+04   2.6131648E+07   1.8534911E+07   1.8534905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958889E-05   1.8534897E+07   1.8534897E+07   2.4679710E+07   1.0423161E+04   2.6130422E+07   1.8534903E+07   1.8534897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373371E-05   1.8534887E+07   1.8534887E+07   2.4674517E+07   1.0421742E+04   2.6129007E+07   1.8534892E+07   1.8534887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893384E-05   1.8534876E+07   1.8534876E+07   2.4668523E+07   1.0420103E+04   2.6127372E+07   1.8534881E+07   1.8534876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3526801E-05   1.8534863E+07   1.8534863E+07   2.4661602E+07   1.0418211E+04   2.6125486E+07   1.8534867E+07   1.8534863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5282085E-05   1.8534848E+07   1.8534848E+07   2.4653612E+07   1.0416026E+04   2.6123308E+07   1.8534852E+07   1.8534848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7168326E-05   1.8534831E+07   1.8534831E+07   2.4644389E+07   1.0413504E+04   2.6120795E+07   1.8534834E+07   1.8534831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9195296E-05   1.8534811E+07   1.8534811E+07   2.4633742E+07   1.0410593E+04   2.6117894E+07   1.8534813E+07   1.8534811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1373494E-05   1.8534788E+07   1.8534788E+07   2.4621452E+07   1.0407232E+04   2.6114546E+07   1.8534790E+07   1.8534788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3714202E-05   1.8534762E+07   1.8534762E+07   2.4607267E+07   1.0403352E+04   2.6110683E+07   1.8534762E+07   1.8534762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6229546E-05   1.8534731E+07   1.8534731E+07   2.4590896E+07   1.0398874E+04   2.6106226E+07   1.8534730E+07   1.8534731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8932553E-05   1.8534696E+07   1.8534696E+07   2.4572004E+07   1.0393705E+04   2.6101084E+07   1.8534694E+07   1.8534696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1837227E-05   1.8534655E+07   1.8534655E+07   2.4550204E+07   1.0387740E+04   2.6095153E+07   1.8534651E+07   1.8534655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4958611E-05   1.8534608E+07   1.8534608E+07   2.4525052E+07   1.0380856E+04   2.6088313E+07   1.8534602E+07   1.8534608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8312876E-05   1.8534554E+07   1.8534554E+07   2.4496037E+07   1.0372913E+04   2.6080427E+07   1.8534546E+07   1.8534554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917394E-05   1.8534491E+07   1.8534491E+07   2.4462571E+07   1.0363749E+04   2.6071336E+07   1.8534481E+07   1.8534491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5790838E-05   1.8534418E+07   1.8534418E+07   2.4423977E+07   1.0353177E+04   2.6060859E+07   1.8534406E+07   1.8534418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9953272E-05   1.8534335E+07   1.8534335E+07   2.4379481E+07   1.0340985E+04   2.6048789E+07   1.8534319E+07   1.8534335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4426255E-05   1.8534238E+07   1.8534238E+07   2.4328191E+07   1.0326924E+04   2.6034889E+07   1.8534218E+07   1.8534238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
