#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1456788E-05   1.3058814E+07   1.3058814E+07   1.7405981E+07   9.3897583E+03   6.6753080E+06   1.3058848E+07   1.3058814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311554E-05   1.3058812E+07   1.3058812E+07   1.7405085E+07   9.3894478E+03   6.6752344E+06   1.3058846E+07   1.3058812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230093E-05   1.3058809E+07   1.3058809E+07   1.7404050E+07   9.3890892E+03   6.6751495E+06   1.3058843E+07   1.3058809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217161E-05   1.3058806E+07   1.3058806E+07   1.7402855E+07   9.3886751E+03   6.6750515E+06   1.3058840E+07   1.3058806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277873E-05   1.3058802E+07   1.3058802E+07   1.7401475E+07   9.3881970E+03   6.6749383E+06   1.3058836E+07   1.3058802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417722E-05   1.3058798E+07   1.3058798E+07   1.7399882E+07   9.3876449E+03   6.6748076E+06   1.3058832E+07   1.3058798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7642612E-05   1.3058794E+07   1.3058794E+07   1.7398043E+07   9.3870074E+03   6.6746567E+06   1.3058827E+07   1.3058794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958889E-05   1.3058788E+07   1.3058788E+07   1.7395918E+07   9.3862713E+03   6.6744825E+06   1.3058821E+07   1.3058788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373371E-05   1.3058782E+07   1.3058782E+07   1.7393466E+07   9.3854213E+03   6.6742813E+06   1.3058814E+07   1.3058782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893384E-05   1.3058774E+07   1.3058774E+07   1.7390634E+07   9.3844399E+03   6.6740491E+06   1.3058807E+07   1.3058774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
