#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1456788E-05   1.2708419E+07   1.2708419E+07   1.6939105E+07   9.3581720E+03   6.0699974E+06   1.2708455E+07   1.2708419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311554E-05   1.2708417E+07   1.2708417E+07   1.6938259E+07   9.3578718E+03   6.0699323E+06   1.2708453E+07   1.2708417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230093E-05   1.2708414E+07   1.2708414E+07   1.6937281E+07   9.3575252E+03   6.0698572E+06   1.2708450E+07   1.2708414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217161E-05   1.2708411E+07   1.2708411E+07   1.6936152E+07   9.3571249E+03   6.0697705E+06   1.2708447E+07   1.2708411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277873E-05   1.2708408E+07   1.2708408E+07   1.6934848E+07   9.3566627E+03   6.0696704E+06   1.2708443E+07   1.2708408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417722E-05   1.2708404E+07   1.2708404E+07   1.6933342E+07   9.3561290E+03   6.0695547E+06   1.2708439E+07   1.2708404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7642612E-05   1.2708399E+07   1.2708399E+07   1.6931604E+07   9.3555127E+03   6.0694212E+06   1.2708434E+07   1.2708399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958889E-05   1.2708394E+07   1.2708394E+07   1.6929596E+07   9.3548011E+03   6.0692671E+06   1.2708429E+07   1.2708394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373371E-05   1.2708387E+07   1.2708387E+07   1.6927279E+07   9.3539795E+03   6.0690891E+06   1.2708422E+07   1.2708387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893384E-05   1.2708380E+07   1.2708380E+07   1.6924602E+07   9.3530307E+03   6.0688837E+06   1.2708415E+07   1.2708380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3526801E-05   1.2708372E+07   1.2708372E+07   1.6921513E+07   9.3519353E+03   6.0686465E+06   1.2708406E+07   1.2708372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5282085E-05   1.2708363E+07   1.2708363E+07   1.6917945E+07   9.3506704E+03   6.0683726E+06   1.2708396E+07   1.2708363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7168326E-05   1.2708352E+07   1.2708352E+07   1.6913827E+07   9.3492101E+03   6.0680565E+06   1.2708385E+07   1.2708352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9195296E-05   1.2708339E+07   1.2708339E+07   1.6909072E+07   9.3475240E+03   6.0676917E+06   1.2708371E+07   1.2708339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1373494E-05   1.2708325E+07   1.2708325E+07   1.6903582E+07   9.3455774E+03   6.0672705E+06   1.2708356E+07   1.2708325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3714202E-05   1.2708308E+07   1.2708308E+07   1.6897245E+07   9.3433300E+03   6.0667844E+06   1.2708338E+07   1.2708308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6229546E-05   1.2708288E+07   1.2708288E+07   1.6889930E+07   9.3407356E+03   6.0662234E+06   1.2708318E+07   1.2708288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8932553E-05   1.2708266E+07   1.2708266E+07   1.6881487E+07   9.3377406E+03   6.0655761E+06   1.2708294E+07   1.2708266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1837227E-05   1.2708240E+07   1.2708240E+07   1.6871741E+07   9.3342833E+03   6.0648291E+06   1.2708267E+07   1.2708240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4958611E-05   1.2708210E+07   1.2708210E+07   1.6860494E+07   9.3302928E+03   6.0639674E+06   1.2708236E+07   1.2708210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8312876E-05   1.2708175E+07   1.2708175E+07   1.6847515E+07   9.3256870E+03   6.0629734E+06   1.2708200E+07   1.2708175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917394E-05   1.2708135E+07   1.2708135E+07   1.6832538E+07   9.3203716E+03   6.0618270E+06   1.2708158E+07   1.2708135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5790838E-05   1.2708089E+07   1.2708089E+07   1.6815260E+07   9.3142376E+03   6.0605051E+06   1.2708109E+07   1.2708089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9953272E-05   1.2708036E+07   1.2708036E+07   1.6795327E+07   9.3071600E+03   6.0589811E+06   1.2708053E+07   1.2708036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4426255E-05   1.2707975E+07   1.2707975E+07   1.6772338E+07   9.2989945E+03   6.0572248E+06   1.2707989E+07   1.2707975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9232958E-05   1.2707904E+07   1.2707904E+07   1.6745827E+07   9.2895752E+03   6.0552011E+06   1.2707915E+07   1.2707904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4398279E-05   1.2707822E+07   1.2707822E+07   1.6715262E+07   9.2787114E+03   6.0528704E+06   1.2707829E+07   1.2707822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9948973E-05   1.2707728E+07   1.2707728E+07   1.6680032E+07   9.2661841E+03   6.0501870E+06   1.2707729E+07   1.2707728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5913792E-05   1.2707619E+07   1.2707619E+07   1.6639437E+07   9.2517418E+03   6.0470991E+06   1.2707615E+07   1.2707619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2323633E-05   1.2707493E+07   1.2707493E+07   1.6592675E+07   9.2350958E+03   6.0435476E+06   1.2707483E+07   1.2707493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9211699E-05   1.2707347E+07   1.2707347E+07   1.6538831E+07   9.2159157E+03   6.0394654E+06   1.2707330E+07   1.2707347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661367E-04   1.2707180E+07   1.2707180E+07   1.6476859E+07   9.1938233E+03   6.0347767E+06   1.2707154E+07   1.2707180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1456788E-04   1.2706986E+07   1.2706986E+07   1.6405568E+07   9.1683863E+03   6.0293960E+06   1.2706951E+07   1.2706986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311554E-04   1.2706763E+07   1.2706763E+07   1.6323608E+07   9.1391119E+03   6.0232270E+06   1.2706716E+07   1.2706763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230093E-04   1.2706505E+07   1.2706505E+07   1.6229447E+07   9.1054388E+03   6.0161622E+06   1.2706446E+07   1.2706505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217161E-04   1.2706208E+07   1.2706208E+07   1.6121352E+07   9.0667297E+03   6.0080821E+06   1.2706134E+07   1.2706208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277873E-04   1.2705865E+07   1.2705865E+07   1.5997379E+07   9.0222628E+03   5.9988547E+06   1.2705774E+07   1.2705865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417722E-04   1.2705470E+07   1.2705470E+07   1.5855346E+07   8.9712232E+03   5.9883357E+06   1.2705359E+07   1.2705470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7642612E-04   1.2705014E+07   1.2705014E+07   1.5692822E+07   8.9126943E+03   5.9763685E+06   1.2704880E+07   1.2705014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958889E-04   1.2704489E+07   1.2704489E+07   1.5507118E+07   8.8456501E+03   5.9627859E+06   1.2704329E+07   1.2704489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373371E-04   1.2703883E+07   1.2703883E+07   1.5295278E+07   8.7689482E+03   5.9474120E+06   1.2703693E+07   1.2703883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893384E-04   1.2703186E+07   1.2703186E+07   1.5054085E+07   8.6813248E+03   5.9300659E+06   1.2702961E+07   1.2703186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3526801E-04   1.2702383E+07   1.2702383E+07   1.4780084E+07   8.5813926E+03   5.9105673E+06   1.2702118E+07   1.2702383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5282085E-04   1.2701459E+07   1.2701459E+07   1.4469610E+07   8.4676439E+03   5.8887437E+06   1.2701147E+07   1.2701459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7168326E-04   1.2700395E+07   1.2700395E+07   1.4118859E+07   8.3384590E+03   5.8644409E+06   1.2700030E+07   1.2700395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9195296E-04   1.2699172E+07   1.2699172E+07   1.3723979E+07   8.1921243E+03   5.8375369E+06   1.2698746E+07   1.2699172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
