#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1456788E-05   6.1613442E+06   6.1613442E+06   8.2138845E+06   9.5031755E+03   5.5543847E+05   6.1614493E+06   6.1613442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311554E-05   6.1613433E+06   6.1613433E+06   8.2136911E+06   9.5030365E+03   5.5543389E+05   6.1614483E+06   6.1613433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230093E-05   6.1613422E+06   6.1613422E+06   8.2134678E+06   9.5028759E+03   5.5542859E+05   6.1614471E+06   6.1613422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217161E-05   6.1613409E+06   6.1613409E+06   8.2132100E+06   9.5026905E+03   5.5542247E+05   6.1614458E+06   6.1613409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277873E-05   6.1613394E+06   6.1613394E+06   8.2129123E+06   9.5024765E+03   5.5541540E+05   6.1614442E+06   6.1613394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417722E-05   6.1613377E+06   6.1613377E+06   8.2125685E+06   9.5022293E+03   5.5540725E+05   6.1614424E+06   6.1613377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7642612E-05   6.1613358E+06   6.1613358E+06   8.2121715E+06   9.5019438E+03   5.5539783E+05   6.1614403E+06   6.1613358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958889E-05   6.1613335E+06   6.1613335E+06   8.2117131E+06   9.5016142E+03   5.5538695E+05   6.1614379E+06   6.1613335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373371E-05   6.1613309E+06   6.1613309E+06   8.2111837E+06   9.5012336E+03   5.5537439E+05   6.1614351E+06   6.1613309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893384E-05   6.1613279E+06   6.1613279E+06   8.2105725E+06   9.5007940E+03   5.5535989E+05   6.1614318E+06   6.1613279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3526801E-05   6.1613245E+06   6.1613245E+06   8.2098667E+06   9.5002865E+03   5.5534314E+05   6.1614281E+06   6.1613245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5282085E-05   6.1613205E+06   6.1613205E+06   8.2090517E+06   9.4997005E+03   5.5532381E+05   6.1614238E+06   6.1613205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7168326E-05   6.1613158E+06   6.1613158E+06   8.2081107E+06   9.4990238E+03   5.5530149E+05   6.1614188E+06   6.1613158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9195296E-05   6.1613105E+06   6.1613105E+06   8.2070242E+06   9.4982424E+03   5.5527572E+05   6.1614131E+06   6.1613105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1373494E-05   6.1613043E+06   6.1613043E+06   8.2057697E+06   9.4973402E+03   5.5524596E+05   6.1614065E+06   6.1613043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
