#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1456788E-05   1.5736417E+07   1.5736417E+07   2.0973333E+07   9.7618755E+03   1.3223430E+07   1.5736436E+07   1.5736417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311554E-05   1.5736414E+07   1.5736414E+07   2.0972005E+07   9.7614761E+03   1.3223243E+07   1.5736433E+07   1.5736414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230093E-05   1.5736410E+07   1.5736410E+07   2.0970471E+07   9.7610148E+03   1.3223026E+07   1.5736430E+07   1.5736410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217161E-05   1.5736407E+07   1.5736407E+07   2.0968701E+07   9.7604822E+03   1.3222776E+07   1.5736426E+07   1.5736407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277873E-05   1.5736402E+07   1.5736402E+07   2.0966656E+07   9.7598672E+03   1.3222488E+07   1.5736421E+07   1.5736402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417722E-05   1.5736397E+07   1.5736397E+07   2.0964295E+07   9.7591571E+03   1.3222155E+07   1.5736416E+07   1.5736397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7642612E-05   1.5736391E+07   1.5736391E+07   2.0961570E+07   9.7583372E+03   1.3221770E+07   1.5736410E+07   1.5736391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958889E-05   1.5736384E+07   1.5736384E+07   2.0958422E+07   9.7573904E+03   1.3221326E+07   1.5736402E+07   1.5736384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373371E-05   1.5736376E+07   1.5736376E+07   2.0954789E+07   9.7562972E+03   1.3220814E+07   1.5736394E+07   1.5736376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893384E-05   1.5736367E+07   1.5736367E+07   2.0950593E+07   9.7550349E+03   1.3220222E+07   1.5736385E+07   1.5736367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3526801E-05   1.5736356E+07   1.5736356E+07   2.0945749E+07   9.7535775E+03   1.3219539E+07   1.5736374E+07   1.5736356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5282085E-05   1.5736344E+07   1.5736344E+07   2.0940157E+07   9.7518949E+03   1.3218750E+07   1.5736361E+07   1.5736344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7168326E-05   1.5736330E+07   1.5736330E+07   2.0933700E+07   9.7499522E+03   1.3217840E+07   1.5736346E+07   1.5736330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9195296E-05   1.5736314E+07   1.5736314E+07   2.0926247E+07   9.7477093E+03   1.3216789E+07   1.5736329E+07   1.5736314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1373494E-05   1.5736295E+07   1.5736295E+07   2.0917643E+07   9.7451200E+03   1.3215577E+07   1.5736309E+07   1.5736295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3714202E-05   1.5736273E+07   1.5736273E+07   2.0907712E+07   9.7421309E+03   1.3214177E+07   1.5736287E+07   1.5736273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6229546E-05   1.5736248E+07   1.5736248E+07   2.0896249E+07   9.7386804E+03   1.3212562E+07   1.5736261E+07   1.5736248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8932553E-05   1.5736219E+07   1.5736219E+07   2.0883019E+07   9.7346976E+03   1.3210699E+07   1.5736230E+07   1.5736219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1837227E-05   1.5736186E+07   1.5736186E+07   2.0867751E+07   9.7301005E+03   1.3208550E+07   1.5736195E+07   1.5736186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4958611E-05   1.5736147E+07   1.5736147E+07   2.0850132E+07   9.7247949E+03   1.3206071E+07   1.5736155E+07   1.5736147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8312876E-05   1.5736103E+07   1.5736103E+07   2.0829805E+07   9.7186722E+03   1.3203212E+07   1.5736109E+07   1.5736103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
