#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1456788E-05   4.6348103E+06   4.6348103E+06   6.1790487E+06   9.8101478E+03   2.1819471E+05   4.6349532E+06   4.6348103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311554E-05   4.6348096E+06   4.6348096E+06   6.1789397E+06   9.8100411E+03   2.1819290E+05   4.6349525E+06   4.6348096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230093E-05   4.6348088E+06   4.6348088E+06   6.1788138E+06   9.8099179E+03   2.1819081E+05   4.6349516E+06   4.6348088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217161E-05   4.6348079E+06   4.6348079E+06   6.1786685E+06   9.8097755E+03   2.1818839E+05   4.6349507E+06   4.6348079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277873E-05   4.6348069E+06   4.6348069E+06   6.1785007E+06   9.8096112E+03   2.1818561E+05   4.6349495E+06   4.6348069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417722E-05   4.6348057E+06   4.6348057E+06   6.1783069E+06   9.8094214E+03   2.1818239E+05   4.6349482E+06   4.6348057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7642612E-05   4.6348043E+06   4.6348043E+06   6.1780831E+06   9.8092023E+03   2.1817867E+05   4.6349467E+06   4.6348043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958889E-05   4.6348027E+06   4.6348027E+06   6.1778247E+06   9.8089492E+03   2.1817438E+05   4.6349450E+06   4.6348027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373371E-05   4.6348009E+06   4.6348009E+06   6.1775263E+06   9.8086570E+03   2.1816943E+05   4.6349430E+06   4.6348009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893384E-05   4.6347987E+06   4.6347987E+06   6.1771818E+06   9.8083195E+03   2.1816371E+05   4.6349407E+06   4.6347987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3526801E-05   4.6347963E+06   4.6347963E+06   6.1767839E+06   9.8079299E+03   2.1815710E+05   4.6349380E+06   4.6347963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5282085E-05   4.6347934E+06   4.6347934E+06   6.1763245E+06   9.8074799E+03   2.1814948E+05   4.6349349E+06   4.6347934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7168326E-05   4.6347901E+06   4.6347901E+06   6.1757940E+06   9.8069604E+03   2.1814067E+05   4.6349313E+06   4.6347901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9195296E-05   4.6347863E+06   4.6347863E+06   6.1751815E+06   9.8063605E+03   2.1813050E+05   4.6349272E+06   4.6347863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1373494E-05   4.6347820E+06   4.6347820E+06   6.1744742E+06   9.8056677E+03   2.1811876E+05   4.6349225E+06   4.6347820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3714202E-05   4.6347769E+06   4.6347769E+06   6.1736575E+06   9.8048678E+03   2.1810521E+05   4.6349170E+06   4.6347769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6229546E-05   4.6347711E+06   4.6347711E+06   6.1727146E+06   9.8039442E+03   2.1808956E+05   4.6349106E+06   4.6347711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8932553E-05   4.6347643E+06   4.6347643E+06   6.1716259E+06   9.8028778E+03   2.1807149E+05   4.6349033E+06   4.6347643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1837227E-05   4.6347565E+06   4.6347565E+06   6.1703689E+06   9.8016464E+03   2.1805064E+05   4.6348948E+06   4.6347565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4958611E-05   4.6347475E+06   4.6347475E+06   6.1689176E+06   9.8002247E+03   2.1802657E+05   4.6348851E+06   4.6347475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8312876E-05   4.6347372E+06   4.6347372E+06   6.1672421E+06   9.7985832E+03   2.1799878E+05   4.6348738E+06   4.6347372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917394E-05   4.6347252E+06   4.6347252E+06   6.1653078E+06   9.7966880E+03   2.1796670E+05   4.6348608E+06   4.6347252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5790838E-05   4.6347113E+06   4.6347113E+06   6.1630749E+06   9.7945000E+03   2.1792968E+05   4.6348457E+06   4.6347113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9953272E-05   4.6346953E+06   4.6346953E+06   6.1604973E+06   9.7919741E+03   2.1788696E+05   4.6348284E+06   4.6346953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4426255E-05   4.6346769E+06   4.6346769E+06   6.1575220E+06   9.7890581E+03   2.1783766E+05   4.6348083E+06   4.6346769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9232958E-05   4.6346556E+06   4.6346556E+06   6.1540878E+06   9.7856919E+03   2.1778078E+05   4.6347852E+06   4.6346556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4398279E-05   4.6346310E+06   4.6346310E+06   6.1501244E+06   9.7818065E+03   2.1771516E+05   4.6347585E+06   4.6346310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
