#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1456788E-05   6.9170738E+06   6.9170738E+06   9.2211961E+06   9.4032352E+03   8.0947444E+05   6.9171657E+06   6.9170738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311554E-05   6.9170727E+06   6.9170727E+06   9.2209518E+06   9.4030797E+03   8.0946771E+05   6.9171645E+06   6.9170727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230093E-05   6.9170714E+06   6.9170714E+06   9.2206697E+06   9.4029002E+03   8.0945994E+05   6.9171632E+06   6.9170714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217161E-05   6.9170700E+06   6.9170700E+06   9.2203439E+06   9.4026928E+03   8.0945096E+05   6.9171616E+06   6.9170700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277873E-05   6.9170683E+06   6.9170683E+06   9.2199678E+06   9.4024534E+03   8.0944060E+05   6.9171598E+06   6.9170683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417722E-05   6.9170664E+06   6.9170664E+06   9.2195335E+06   9.4021769E+03   8.0942864E+05   6.9171578E+06   6.9170664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7642612E-05   6.9170641E+06   6.9170641E+06   9.2190319E+06   9.4018577E+03   8.0941482E+05   6.9171554E+06   6.9170641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958889E-05   6.9170615E+06   6.9170615E+06   9.2184528E+06   9.4014890E+03   8.0939887E+05   6.9171526E+06   6.9170615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373371E-05   6.9170586E+06   6.9170586E+06   9.2177840E+06   9.4010634E+03   8.0938045E+05   6.9171494E+06   6.9170586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893384E-05   6.9170551E+06   6.9170551E+06   9.2170118E+06   9.4005718E+03   8.0935919E+05   6.9171457E+06   6.9170551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3526801E-05   6.9170511E+06   6.9170511E+06   9.2161202E+06   9.4000042E+03   8.0933463E+05   6.9171414E+06   6.9170511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5282085E-05   6.9170465E+06   6.9170465E+06   9.2150906E+06   9.3993488E+03   8.0930628E+05   6.9171365E+06   6.9170465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7168326E-05   6.9170412E+06   6.9170412E+06   9.2139018E+06   9.3985920E+03   8.0927355E+05   6.9171308E+06   6.9170412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9195296E-05   6.9170351E+06   6.9170351E+06   9.2125292E+06   9.3977182E+03   8.0923576E+05   6.9171243E+06   6.9170351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1373494E-05   6.9170280E+06   6.9170280E+06   9.2109444E+06   9.3967093E+03   8.0919213E+05   6.9171167E+06   6.9170280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3714202E-05   6.9170198E+06   6.9170198E+06   9.2091147E+06   9.3955443E+03   8.0914176E+05   6.9171079E+06   6.9170198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6229546E-05   6.9170104E+06   6.9170104E+06   9.2070021E+06   9.3941992E+03   8.0908362E+05   6.9170978E+06   6.9170104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8932553E-05   6.9169995E+06   6.9169995E+06   9.2045631E+06   9.3926462E+03   8.0901650E+05   6.9170861E+06   6.9169995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1837227E-05   6.9169869E+06   6.9169869E+06   9.2017474E+06   9.3908532E+03   8.0893904E+05   6.9170726E+06   6.9169869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4958611E-05   6.9169724E+06   6.9169724E+06   9.1984969E+06   9.3887832E+03   8.0884962E+05   6.9170571E+06   6.9169724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8312876E-05   6.9169556E+06   6.9169556E+06   9.1947447E+06   9.3863934E+03   8.0874644E+05   6.9170391E+06   6.9169556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917394E-05   6.9169362E+06   6.9169362E+06   9.1904134E+06   9.3836346E+03   8.0862736E+05   6.9170183E+06   6.9169362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5790838E-05   6.9169138E+06   6.9169138E+06   9.1854142E+06   9.3804499E+03   8.0848997E+05   6.9169944E+06   6.9169138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9953272E-05   6.9168880E+06   6.9168880E+06   9.1796445E+06   9.3767738E+03   8.0833145E+05   6.9169667E+06   6.9168880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4426255E-05   6.9168581E+06   6.9168581E+06   9.1729860E+06   9.3725309E+03   8.0814861E+05   6.9169347E+06   6.9168581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9232958E-05   6.9168237E+06   6.9168237E+06   9.1653027E+06   9.3676339E+03   8.0793772E+05   6.9168978E+06   6.9168237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4398279E-05   6.9167839E+06   6.9167839E+06   9.1564377E+06   9.3619827E+03   8.0769454E+05   6.9168552E+06   6.9167839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
