#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1456788E-05   1.2349723E+07   1.2349723E+07   1.6461159E+07   9.3297671E+03   5.4969002E+06   1.2349761E+07   1.2349723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311554E-05   1.2349720E+07   1.2349720E+07   1.6460361E+07   9.3294772E+03   5.4968428E+06   1.2349759E+07   1.2349720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230093E-05   1.2349718E+07   1.2349718E+07   1.6459440E+07   9.3291425E+03   5.4967766E+06   1.2349756E+07   1.2349718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217161E-05   1.2349715E+07   1.2349715E+07   1.6458376E+07   9.3287560E+03   5.4967001E+06   1.2349753E+07   1.2349715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277873E-05   1.2349712E+07   1.2349712E+07   1.6457147E+07   9.3283098E+03   5.4966119E+06   1.2349750E+07   1.2349712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417722E-05   1.2349708E+07   1.2349708E+07   1.6455728E+07   9.3277944E+03   5.4965099E+06   1.2349746E+07   1.2349708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7642612E-05   1.2349703E+07   1.2349703E+07   1.6454090E+07   9.3271994E+03   5.4963922E+06   1.2349741E+07   1.2349703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958889E-05   1.2349698E+07   1.2349698E+07   1.6452198E+07   9.3265123E+03   5.4962563E+06   1.2349736E+07   1.2349698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373371E-05   1.2349692E+07   1.2349692E+07   1.6450014E+07   9.3257189E+03   5.4960994E+06   1.2349729E+07   1.2349692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893384E-05   1.2349685E+07   1.2349685E+07   1.6447493E+07   9.3248028E+03   5.4959182E+06   1.2349722E+07   1.2349685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3526801E-05   1.2349678E+07   1.2349678E+07   1.6444581E+07   9.3237451E+03   5.4957091E+06   1.2349714E+07   1.2349678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5282085E-05   1.2349668E+07   1.2349668E+07   1.6441219E+07   9.3225238E+03   5.4954677E+06   1.2349704E+07   1.2349668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
