#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1456788E-05   1.1602065E+06   1.1602065E+06   1.5469007E+06   1.1388944E+04   1.6720681E+03   1.1606676E+06   1.1602065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311554E-05   1.1602064E+06   1.1602064E+06   1.5468942E+06   1.1388913E+04   1.6720502E+03   1.1606674E+06   1.1602064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230093E-05   1.1602063E+06   1.1602063E+06   1.5468866E+06   1.1388877E+04   1.6720295E+03   1.1606673E+06   1.1602063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217161E-05   1.1602061E+06   1.1602061E+06   1.5468779E+06   1.1388835E+04   1.6720056E+03   1.1606671E+06   1.1602061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277873E-05   1.1602059E+06   1.1602059E+06   1.5468678E+06   1.1388786E+04   1.6719780E+03   1.1606669E+06   1.1602059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417722E-05   1.1602057E+06   1.1602057E+06   1.5468561E+06   1.1388730E+04   1.6719461E+03   1.1606666E+06   1.1602057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7642612E-05   1.1602055E+06   1.1602055E+06   1.5468427E+06   1.1388665E+04   1.6719094E+03   1.1606664E+06   1.1602055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958889E-05   1.1602052E+06   1.1602052E+06   1.5468271E+06   1.1388591E+04   1.6718669E+03   1.1606660E+06   1.1602052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373371E-05   1.1602049E+06   1.1602049E+06   1.5468092E+06   1.1388504E+04   1.6718178E+03   1.1606657E+06   1.1602049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893384E-05   1.1602045E+06   1.1602045E+06   1.5467885E+06   1.1388405E+04   1.6717611E+03   1.1606652E+06   1.1602045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3526801E-05   1.1602040E+06   1.1602040E+06   1.5467645E+06   1.1388290E+04   1.6716957E+03   1.1606648E+06   1.1602040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5282085E-05   1.1602035E+06   1.1602035E+06   1.5467369E+06   1.1388157E+04   1.6716201E+03   1.1606642E+06   1.1602035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7168326E-05   1.1602030E+06   1.1602030E+06   1.5467050E+06   1.1388004E+04   1.6715329E+03   1.1606635E+06   1.1602030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9195296E-05   1.1602023E+06   1.1602023E+06   1.5466681E+06   1.1387827E+04   1.6714321E+03   1.1606628E+06   1.1602023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1373494E-05   1.1602015E+06   1.1602015E+06   1.5466256E+06   1.1387622E+04   1.6713158E+03   1.1606619E+06   1.1602015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3714202E-05   1.1602006E+06   1.1602006E+06   1.5465764E+06   1.1387386E+04   1.6711815E+03   1.1606609E+06   1.1602006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6229546E-05   1.1601996E+06   1.1601996E+06   1.5465197E+06   1.1387113E+04   1.6710264E+03   1.1606597E+06   1.1601996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8932553E-05   1.1601984E+06   1.1601984E+06   1.5464541E+06   1.1386798E+04   1.6708472E+03   1.1606583E+06   1.1601984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1837227E-05   1.1601970E+06   1.1601970E+06   1.5463785E+06   1.1386435E+04   1.6706404E+03   1.1606568E+06   1.1601970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4958611E-05   1.1601954E+06   1.1601954E+06   1.5462911E+06   1.1386015E+04   1.6704016E+03   1.1606549E+06   1.1601954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8312876E-05   1.1601935E+06   1.1601935E+06   1.5461902E+06   1.1385530E+04   1.6701259E+03   1.1606529E+06   1.1601935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917394E-05   1.1601914E+06   1.1601914E+06   1.5460737E+06   1.1384970E+04   1.6698075E+03   1.1606504E+06   1.1601914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5790838E-05   1.1601889E+06   1.1601889E+06   1.5459391E+06   1.1384324E+04   1.6694399E+03   1.1606477E+06   1.1601889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9953272E-05   1.1601861E+06   1.1601861E+06   1.5457838E+06   1.1383577E+04   1.6690155E+03   1.1606444E+06   1.1601861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4426255E-05   1.1601828E+06   1.1601828E+06   1.5456044E+06   1.1382715E+04   1.6685255E+03   1.1606407E+06   1.1601828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9232958E-05   1.1601790E+06   1.1601790E+06   1.5453973E+06   1.1381720E+04   1.6679597E+03   1.1606364E+06   1.1601790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4398279E-05   1.1601746E+06   1.1601746E+06   1.5451582E+06   1.1380571E+04   1.6673066E+03   1.1606315E+06   1.1601746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9948973E-05   1.1601695E+06   1.1601695E+06   1.5448821E+06   1.1379244E+04   1.6665526E+03   1.1606258E+06   1.1601695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5913792E-05   1.1601637E+06   1.1601637E+06   1.5445633E+06   1.1377711E+04   1.6656822E+03   1.1606192E+06   1.1601637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2323633E-05   1.1601569E+06   1.1601569E+06   1.5441953E+06   1.1375942E+04   1.6646775E+03   1.1606115E+06   1.1601569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9211699E-05   1.1601491E+06   1.1601491E+06   1.5437704E+06   1.1373900E+04   1.6635179E+03   1.1606027E+06   1.1601491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661367E-04   1.1601401E+06   1.1601401E+06   1.5432798E+06   1.1371542E+04   1.6621795E+03   1.1605925E+06   1.1601401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1456788E-04   1.1601297E+06   1.1601297E+06   1.5427135E+06   1.1368819E+04   1.6606349E+03   1.1605808E+06   1.1601297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311554E-04   1.1601177E+06   1.1601177E+06   1.5420598E+06   1.1365676E+04   1.6588526E+03   1.1605672E+06   1.1601177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230093E-04   1.1601038E+06   1.1601038E+06   1.5413052E+06   1.1362047E+04   1.6567961E+03   1.1605516E+06   1.1601038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217161E-04   1.1600878E+06   1.1600878E+06   1.5404343E+06   1.1357858E+04   1.6544236E+03   1.1605335E+06   1.1600878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277873E-04   1.1600693E+06   1.1600693E+06   1.5394291E+06   1.1353023E+04   1.6516871E+03   1.1605126E+06   1.1600693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417722E-04   1.1600480E+06   1.1600480E+06   1.5382690E+06   1.1347442E+04   1.6485311E+03   1.1604886E+06   1.1600480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7642612E-04   1.1600233E+06   1.1600233E+06   1.5369304E+06   1.1341001E+04   1.6448920E+03   1.1604607E+06   1.1600233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958889E-04   1.1599949E+06   1.1599949E+06   1.5353859E+06   1.1333568E+04   1.6406971E+03   1.1604286E+06   1.1599949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373371E-04   1.1599620E+06   1.1599620E+06   1.5336042E+06   1.1324990E+04   1.6358625E+03   1.1603916E+06   1.1599620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893384E-04   1.1599241E+06   1.1599241E+06   1.5315490E+06   1.1315093E+04   1.6302927E+03   1.1603488E+06   1.1599241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3526801E-04   1.1598803E+06   1.1598803E+06   1.5291789E+06   1.1303675E+04   1.6238780E+03   1.1602994E+06   1.1598803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5282085E-04   1.1598298E+06   1.1598298E+06   1.5264461E+06   1.1290505E+04   1.6164934E+03   1.1602424E+06   1.1598298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7168326E-04   1.1597715E+06   1.1597715E+06   1.5232959E+06   1.1275316E+04   1.6079965E+03   1.1601766E+06   1.1597715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9195296E-04   1.1597042E+06   1.1597042E+06   1.5196655E+06   1.1257802E+04   1.5982250E+03   1.1601007E+06   1.1597042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1373494E-04   1.1596266E+06   1.1596266E+06   1.5154830E+06   1.1237613E+04   1.5869952E+03   1.1600132E+06   1.1596266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3714202E-04   1.1595370E+06   1.1595370E+06   1.5106664E+06   1.1214345E+04   1.5740991E+03   1.1599121E+06   1.1595370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6229546E-04   1.1594336E+06   1.1594336E+06   1.5051216E+06   1.1187538E+04   1.5593025E+03   1.1597956E+06   1.1594336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8932553E-04   1.1593144E+06   1.1593144E+06   1.4987419E+06   1.1156664E+04   1.5423423E+03   1.1596612E+06   1.1593144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1837227E-04   1.1591769E+06   1.1591769E+06   1.4914056E+06   1.1121121E+04   1.5229252E+03   1.1595063E+06   1.1591769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4958611E-04   1.1590184E+06   1.1590184E+06   1.4829748E+06   1.1080222E+04   1.5007256E+03   1.1593276E+06   1.1590184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8312876E-04   1.1588356E+06   1.1588356E+06   1.4732936E+06   1.1033188E+04   1.4753848E+03   1.1591218E+06   1.1588356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917394E-04   1.1586250E+06   1.1586250E+06   1.4621860E+06   1.0979130E+04   1.4465121E+03   1.1588846E+06   1.1586250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5790838E-04   1.1583823E+06   1.1583823E+06   1.4494551E+06   1.0917048E+04   1.4136859E+03   1.1586115E+06   1.1583823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9953272E-04   1.1581028E+06   1.1581028E+06   1.4348804E+06   1.0845809E+04   1.3764587E+03   1.1582971E+06   1.1581028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4426255E-04   1.1577811E+06   1.1577811E+06   1.4182176E+06   1.0764145E+04   1.3343646E+03   1.1579353E+06   1.1577811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9232958E-04   1.1574108E+06   1.1574108E+06   1.3991974E+06   1.0670637E+04   1.2869313E+03   1.1575193E+06   1.1574108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4398279E-04   1.1569849E+06   1.1569849E+06   1.3775257E+06   1.0563707E+04   1.2336980E+03   1.1570412E+06   1.1569849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9948973E-04   1.1564954E+06   1.1564954E+06   1.3528848E+06   1.0441615E+04   1.1742406E+03   1.1564920E+06   1.1564954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5913792E-04   1.1559331E+06   1.1559331E+06   1.3249363E+06   1.0302457E+04   1.1082068E+03   1.1558619E+06   1.1559331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2323633E-04   1.1552878E+06   1.1552878E+06   1.2933260E+06   1.0144173E+04   1.0353618E+03   1.1551395E+06   1.1552878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
