#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1456788E-05   1.5419502E+07   1.5419502E+07   2.0551143E+07   9.7052218E+03   1.2230304E+07   1.5419523E+07   1.5419502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311554E-05   1.5419499E+07   1.5419499E+07   2.0549872E+07   9.7048340E+03   1.2230136E+07   1.5419520E+07   1.5419499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230093E-05   1.5419495E+07   1.5419495E+07   2.0548403E+07   9.7043861E+03   1.2229943E+07   1.5419516E+07   1.5419495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217161E-05   1.5419492E+07   1.5419492E+07   2.0546708E+07   9.7038690E+03   1.2229719E+07   1.5419512E+07   1.5419492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277873E-05   1.5419487E+07   1.5419487E+07   2.0544751E+07   9.7032718E+03   1.2229461E+07   1.5419508E+07   1.5419487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417722E-05   1.5419482E+07   1.5419482E+07   2.0542490E+07   9.7025823E+03   1.2229163E+07   1.5419503E+07   1.5419482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7642612E-05   1.5419476E+07   1.5419476E+07   2.0539880E+07   9.7017861E+03   1.2228819E+07   1.5419497E+07   1.5419476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958889E-05   1.5419470E+07   1.5419470E+07   2.0536867E+07   9.7008667E+03   1.2228422E+07   1.5419490E+07   1.5419470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373371E-05   1.5419462E+07   1.5419462E+07   2.0533387E+07   9.6998052E+03   1.2227964E+07   1.5419482E+07   1.5419462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893384E-05   1.5419453E+07   1.5419453E+07   2.0529370E+07   9.6985795E+03   1.2227434E+07   1.5419472E+07   1.5419453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3526801E-05   1.5419443E+07   1.5419443E+07   2.0524732E+07   9.6971644E+03   1.2226823E+07   1.5419461E+07   1.5419443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5282085E-05   1.5419431E+07   1.5419431E+07   2.0519377E+07   9.6955305E+03   1.2226118E+07   1.5419449E+07   1.5419431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7168326E-05   1.5419417E+07   1.5419417E+07   2.0513195E+07   9.6936440E+03   1.2225304E+07   1.5419435E+07   1.5419417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9195296E-05   1.5419401E+07   1.5419401E+07   2.0506058E+07   9.6914661E+03   1.2224364E+07   1.5419418E+07   1.5419401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1373494E-05   1.5419383E+07   1.5419383E+07   2.0497819E+07   9.6889518E+03   1.2223279E+07   1.5419399E+07   1.5419383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
