#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1456788E-05   1.3752476E+07   1.3752476E+07   1.8330203E+07   9.4636386E+03   8.0200702E+06   1.3752506E+07   1.3752476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311554E-05   1.3752473E+07   1.3752473E+07   1.8329205E+07   9.4633068E+03   8.0199766E+06   1.3752503E+07   1.3752473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230093E-05   1.3752470E+07   1.3752470E+07   1.8328052E+07   9.4629237E+03   8.0198685E+06   1.3752500E+07   1.3752470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217161E-05   1.3752467E+07   1.3752467E+07   1.8326720E+07   9.4624813E+03   8.0197436E+06   1.3752497E+07   1.3752467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277873E-05   1.3752463E+07   1.3752463E+07   1.8325183E+07   9.4619704E+03   8.0195994E+06   1.3752493E+07   1.3752463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417722E-05   1.3752459E+07   1.3752459E+07   1.8323408E+07   9.4613805E+03   8.0194330E+06   1.3752488E+07   1.3752459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7642612E-05   1.3752454E+07   1.3752454E+07   1.8321358E+07   9.4606994E+03   8.0192408E+06   1.3752483E+07   1.3752454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958889E-05   1.3752448E+07   1.3752448E+07   1.8318991E+07   9.4599129E+03   8.0190189E+06   1.3752477E+07   1.3752448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373371E-05   1.3752441E+07   1.3752441E+07   1.8316258E+07   9.4590047E+03   8.0187627E+06   1.3752470E+07   1.3752441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893384E-05   1.3752434E+07   1.3752434E+07   1.8313103E+07   9.4579562E+03   8.0184670E+06   1.3752462E+07   1.3752434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3526801E-05   1.3752425E+07   1.3752425E+07   1.8309460E+07   9.4567454E+03   8.0181255E+06   1.3752452E+07   1.3752425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5282085E-05   1.3752414E+07   1.3752414E+07   1.8305254E+07   9.4553475E+03   8.0177313E+06   1.3752441E+07   1.3752414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7168326E-05   1.3752402E+07   1.3752402E+07   1.8300399E+07   9.4537335E+03   8.0172763E+06   1.3752429E+07   1.3752402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9195296E-05   1.3752388E+07   1.3752388E+07   1.8294793E+07   9.4518701E+03   8.0167511E+06   1.3752414E+07   1.3752388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1373494E-05   1.3752372E+07   1.3752372E+07   1.8288321E+07   9.4497187E+03   8.0161449E+06   1.3752397E+07   1.3752372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3714202E-05   1.3752354E+07   1.3752354E+07   1.8280851E+07   9.4472351E+03   8.0154453E+06   1.3752378E+07   1.3752354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6229546E-05   1.3752332E+07   1.3752332E+07   1.8272227E+07   9.4443680E+03   8.0146379E+06   1.3752356E+07   1.3752332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
