#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1456788E-05   1.5086834E+07   1.5086834E+07   2.0107958E+07   9.6495377E+03   1.1261290E+07   1.5086857E+07   1.5086834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311554E-05   1.5086831E+07   1.5086831E+07   2.0106744E+07   9.6491616E+03   1.1261141E+07   1.5086854E+07   1.5086831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230093E-05   1.5086828E+07   1.5086828E+07   2.0105343E+07   9.6487274E+03   1.1260968E+07   1.5086851E+07   1.5086828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217161E-05   1.5086824E+07   1.5086824E+07   2.0103724E+07   9.6482260E+03   1.1260770E+07   1.5086847E+07   1.5086824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277873E-05   1.5086820E+07   1.5086820E+07   2.0101855E+07   9.6476470E+03   1.1260540E+07   1.5086842E+07   1.5086820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417722E-05   1.5086815E+07   1.5086815E+07   2.0099697E+07   9.6469785E+03   1.1260275E+07   1.5086837E+07   1.5086815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7642612E-05   1.5086809E+07   1.5086809E+07   2.0097206E+07   9.6462066E+03   1.1259969E+07   1.5086831E+07   1.5086809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958889E-05   1.5086803E+07   1.5086803E+07   2.0094329E+07   9.6453152E+03   1.1259615E+07   1.5086824E+07   1.5086803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373371E-05   1.5086795E+07   1.5086795E+07   2.0091007E+07   9.6442860E+03   1.1259207E+07   1.5086817E+07   1.5086795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893384E-05   1.5086787E+07   1.5086787E+07   2.0087172E+07   9.6430977E+03   1.1258736E+07   1.5086808E+07   1.5086787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3526801E-05   1.5086777E+07   1.5086777E+07   2.0082744E+07   9.6417256E+03   1.1258193E+07   1.5086797E+07   1.5086777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5282085E-05   1.5086765E+07   1.5086765E+07   2.0077631E+07   9.6401414E+03   1.1257565E+07   1.5086785E+07   1.5086765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7168326E-05   1.5086752E+07   1.5086752E+07   2.0071729E+07   9.6383124E+03   1.1256840E+07   1.5086771E+07   1.5086752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9195296E-05   1.5086736E+07   1.5086736E+07   2.0064916E+07   9.6362008E+03   1.1256004E+07   1.5086755E+07   1.5086736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1373494E-05   1.5086718E+07   1.5086718E+07   2.0057050E+07   9.6337629E+03   1.1255039E+07   1.5086736E+07   1.5086718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3714202E-05   1.5086698E+07   1.5086698E+07   2.0047971E+07   9.6309486E+03   1.1253925E+07   1.5086714E+07   1.5086698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6229546E-05   1.5086674E+07   1.5086674E+07   2.0037491E+07   9.6276999E+03   1.1252639E+07   1.5086689E+07   1.5086674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8932553E-05   1.5086646E+07   1.5086646E+07   2.0025396E+07   9.6239498E+03   1.1251156E+07   1.5086661E+07   1.5086646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1837227E-05   1.5086614E+07   1.5086614E+07   2.0011437E+07   9.6196214E+03   1.1249445E+07   1.5086628E+07   1.5086614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4958611E-05   1.5086578E+07   1.5086578E+07   1.9995329E+07   9.6146257E+03   1.1247471E+07   1.5086589E+07   1.5086578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
