#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1456788E-05   1.8768427E+07   1.8768427E+07   2.5011987E+07   1.0499553E+04   2.7682034E+07   1.8768433E+07   1.8768427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311554E-05   1.8768423E+07   1.8768423E+07   2.5010036E+07   1.0499023E+04   2.7681469E+07   1.8768429E+07   1.8768423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230093E-05   1.8768419E+07   1.8768419E+07   2.5007782E+07   1.0498411E+04   2.7680816E+07   1.8768425E+07   1.8768419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217161E-05   1.8768414E+07   1.8768414E+07   2.5005180E+07   1.0497704E+04   2.7680062E+07   1.8768420E+07   1.8768414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277873E-05   1.8768409E+07   1.8768409E+07   2.5002175E+07   1.0496887E+04   2.7679191E+07   1.8768414E+07   1.8768409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417722E-05   1.8768402E+07   1.8768402E+07   2.4998706E+07   1.0495945E+04   2.7678186E+07   1.8768407E+07   1.8768402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7642612E-05   1.8768395E+07   1.8768395E+07   2.4994701E+07   1.0494856E+04   2.7677026E+07   1.8768400E+07   1.8768395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958889E-05   1.8768386E+07   1.8768386E+07   2.4990076E+07   1.0493599E+04   2.7675687E+07   1.8768391E+07   1.8768386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373371E-05   1.8768377E+07   1.8768377E+07   2.4984736E+07   1.0492148E+04   2.7674140E+07   1.8768381E+07   1.8768377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893384E-05   1.8768365E+07   1.8768365E+07   2.4978571E+07   1.0490473E+04   2.7672355E+07   1.8768369E+07   1.8768365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
