#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1456788E-05   7.6641144E+06   7.6641144E+06   1.0216887E+07   9.3307638E+03   1.1299348E+06   7.6641955E+06   7.6641144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311554E-05   7.6641132E+06   7.6641132E+06   1.0216586E+07   9.3305917E+03   1.1299253E+06   7.6641942E+06   7.6641132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230093E-05   7.6641118E+06   7.6641118E+06   1.0216239E+07   9.3303929E+03   1.1299144E+06   7.6641927E+06   7.6641118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217161E-05   7.6641101E+06   7.6641101E+06   1.0215838E+07   9.3301634E+03   1.1299017E+06   7.6641909E+06   7.6641101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277873E-05   7.6641082E+06   7.6641082E+06   1.0215375E+07   9.3298983E+03   1.1298870E+06   7.6641889E+06   7.6641082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417722E-05   7.6641060E+06   7.6641060E+06   1.0214841E+07   9.3295922E+03   1.1298701E+06   7.6641866E+06   7.6641060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7642612E-05   7.6641035E+06   7.6641035E+06   1.0214223E+07   9.3292388E+03   1.1298506E+06   7.6641839E+06   7.6641035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958889E-05   7.6641006E+06   7.6641006E+06   1.0213510E+07   9.3288306E+03   1.1298281E+06   7.6641807E+06   7.6641006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373371E-05   7.6640972E+06   7.6640972E+06   1.0212687E+07   9.3283593E+03   1.1298021E+06   7.6641771E+06   7.6640972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893384E-05   7.6640933E+06   7.6640933E+06   1.0211737E+07   9.3278152E+03   1.1297721E+06   7.6641730E+06   7.6640933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3526801E-05   7.6640888E+06   7.6640888E+06   1.0210639E+07   9.3271868E+03   1.1297374E+06   7.6641682E+06   7.6640888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5282085E-05   7.6640836E+06   7.6640836E+06   1.0209372E+07   9.3264612E+03   1.1296973E+06   7.6641626E+06   7.6640836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7168326E-05   7.6640776E+06   7.6640776E+06   1.0207909E+07   9.3256234E+03   1.1296511E+06   7.6641562E+06   7.6640776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9195296E-05   7.6640707E+06   7.6640707E+06   1.0206220E+07   9.3246560E+03   1.1295977E+06   7.6641488E+06   7.6640707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1373494E-05   7.6640627E+06   7.6640627E+06   1.0204269E+07   9.3235391E+03   1.1295361E+06   7.6641403E+06   7.6640627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3714202E-05   7.6640534E+06   7.6640534E+06   1.0202017E+07   9.3222494E+03   1.1294650E+06   7.6641304E+06   7.6640534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6229546E-05   7.6640428E+06   7.6640428E+06   1.0199417E+07   9.3207604E+03   1.1293829E+06   7.6641190E+06   7.6640428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8932553E-05   7.6640304E+06   7.6640304E+06   1.0196416E+07   9.3190413E+03   1.1292881E+06   7.6641059E+06   7.6640304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1837227E-05   7.6640162E+06   7.6640162E+06   1.0192951E+07   9.3170565E+03   1.1291787E+06   7.6640907E+06   7.6640162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4958611E-05   7.6639998E+06   7.6639998E+06   1.0188951E+07   9.3147651E+03   1.1290525E+06   7.6640732E+06   7.6639998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8312876E-05   7.6639808E+06   7.6639808E+06   1.0184334E+07   9.3121199E+03   1.1289068E+06   7.6640529E+06   7.6639808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917394E-05   7.6639589E+06   7.6639589E+06   1.0179004E+07   9.3090663E+03   1.1287387E+06   7.6640295E+06   7.6639589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5790838E-05   7.6639336E+06   7.6639336E+06   1.0172853E+07   9.3055415E+03   1.1285447E+06   7.6640026E+06   7.6639336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9953272E-05   7.6639045E+06   7.6639045E+06   1.0165755E+07   9.3014730E+03   1.1283210E+06   7.6639714E+06   7.6639045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4426255E-05   7.6638707E+06   7.6638707E+06   1.0157563E+07   9.2967774E+03   1.1280629E+06   7.6639354E+06   7.6638707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9232958E-05   7.6638318E+06   7.6638318E+06   1.0148111E+07   9.2913584E+03   1.1277653E+06   7.6638939E+06   7.6638318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4398279E-05   7.6637869E+06   7.6637869E+06   1.0137207E+07   9.2851051E+03   1.1274222E+06   7.6638459E+06   7.6637869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9948973E-05   7.6637350E+06   7.6637350E+06   1.0124630E+07   9.2778900E+03   1.1270268E+06   7.6637905E+06   7.6637350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5913792E-05   7.6636751E+06   7.6636751E+06   1.0110123E+07   9.2695661E+03   1.1265711E+06   7.6637266E+06   7.6636751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2323633E-05   7.6636059E+06   7.6636059E+06   1.0093397E+07   9.2599646E+03   1.1260461E+06   7.6636528E+06   7.6636059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9211699E-05   7.6635261E+06   7.6635261E+06   1.0074114E+07   9.2488911E+03   1.1254416E+06   7.6635676E+06   7.6635261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661367E-04   7.6634340E+06   7.6634340E+06   1.0051890E+07   9.2361228E+03   1.1247459E+06   7.6634692E+06   7.6634340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1456788E-04   7.6633276E+06   7.6633276E+06   1.0026285E+07   9.2214034E+03   1.1239455E+06   7.6633557E+06   7.6633276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311554E-04   7.6632048E+06   7.6632048E+06   9.9967948E+06   9.2044394E+03   1.1230253E+06   7.6632246E+06   7.6632048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230093E-04   7.6630632E+06   7.6630632E+06   9.9628429E+06   9.1848945E+03   1.1219681E+06   7.6630734E+06   7.6630632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217161E-04   7.6628997E+06   7.6628997E+06   9.9237731E+06   9.1623841E+03   1.1207544E+06   7.6628989E+06   7.6628997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277873E-04   7.6627110E+06   7.6627110E+06   9.8788386E+06   9.1364688E+03   1.1193624E+06   7.6626975E+06   7.6627110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417722E-04   7.6624933E+06   7.6624933E+06   9.8271914E+06   9.1066477E+03   1.1177674E+06   7.6624652E+06   7.6624933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
