#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1456788E-05   7.2910259E+06   7.2910259E+06   9.7196219E+06   9.3639297E+03   9.6063387E+05   7.2911121E+06   7.2910259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311554E-05   7.2910247E+06   7.2910247E+06   9.7193501E+06   9.3637659E+03   9.6062584E+05   7.2911109E+06   7.2910247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230093E-05   7.2910234E+06   7.2910234E+06   9.7190363E+06   9.3635768E+03   9.6061657E+05   7.2911095E+06   7.2910234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217161E-05   7.2910218E+06   7.2910218E+06   9.7186740E+06   9.3633584E+03   9.6060586E+05   7.2911078E+06   7.2910218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277873E-05   7.2910200E+06   7.2910200E+06   9.7182555E+06   9.3631062E+03   9.6059350E+05   7.2911059E+06   7.2910200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417722E-05   7.2910180E+06   7.2910180E+06   9.7177723E+06   9.3628150E+03   9.6057923E+05   7.2911037E+06   7.2910180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7642612E-05   7.2910156E+06   7.2910156E+06   9.7172144E+06   9.3624788E+03   9.6056275E+05   7.2911011E+06   7.2910156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958889E-05   7.2910128E+06   7.2910128E+06   9.7165701E+06   9.3620905E+03   9.6054372E+05   7.2910982E+06   7.2910128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373371E-05   7.2910096E+06   7.2910096E+06   9.7158261E+06   9.3616421E+03   9.6052175E+05   7.2910948E+06   7.2910096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893384E-05   7.2910060E+06   7.2910060E+06   9.7149671E+06   9.3611244E+03   9.6049638E+05   7.2910909E+06   7.2910060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3526801E-05   7.2910017E+06   7.2910017E+06   9.7139752E+06   9.3605265E+03   9.6046709E+05   7.2910863E+06   7.2910017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5282085E-05   7.2909968E+06   7.2909968E+06   9.7128299E+06   9.3598362E+03   9.6043327E+05   7.2910811E+06   7.2909968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7168326E-05   7.2909912E+06   7.2909912E+06   9.7115075E+06   9.3590391E+03   9.6039423E+05   7.2910750E+06   7.2909912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9195296E-05   7.2909847E+06   7.2909847E+06   9.7099806E+06   9.3581188E+03   9.6034915E+05   7.2910681E+06   7.2909847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1373494E-05   7.2909771E+06   7.2909771E+06   9.7082176E+06   9.3570561E+03   9.6029711E+05   7.2910600E+06   7.2909771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3714202E-05   7.2909684E+06   7.2909684E+06   9.7061822E+06   9.3558291E+03   9.6023703E+05   7.2910507E+06   7.2909684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6229546E-05   7.2909584E+06   7.2909584E+06   9.7038322E+06   9.3544124E+03   9.6016768E+05   7.2910399E+06   7.2909584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8932553E-05   7.2909468E+06   7.2909468E+06   9.7011192E+06   9.3527768E+03   9.6008762E+05   7.2910275E+06   7.2909468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1837227E-05   7.2909333E+06   7.2909333E+06   9.6979871E+06   9.3508883E+03   9.5999523E+05   7.2910132E+06   7.2909333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4958611E-05   7.2909179E+06   7.2909179E+06   9.6943715E+06   9.3487082E+03   9.5988858E+05   7.2909967E+06   7.2909179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8312876E-05   7.2909000E+06   7.2909000E+06   9.6901978E+06   9.3461913E+03   9.5976552E+05   7.2909775E+06   7.2909000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917394E-05   7.2908794E+06   7.2908794E+06   9.6853803E+06   9.3432858E+03   9.5962350E+05   7.2909555E+06   7.2908794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5790838E-05   7.2908555E+06   7.2908555E+06   9.6798199E+06   9.3399319E+03   9.5945965E+05   7.2909300E+06   7.2908555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9953272E-05   7.2908280E+06   7.2908280E+06   9.6734026E+06   9.3360606E+03   9.5927062E+05   7.2909006E+06   7.2908280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4426255E-05   7.2907963E+06   7.2907963E+06   9.6659972E+06   9.3315924E+03   9.5905259E+05   7.2908666E+06   7.2907963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9232958E-05   7.2907596E+06   7.2907596E+06   9.6574523E+06   9.3264357E+03   9.5880114E+05   7.2908274E+06   7.2907596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
