#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1456788E-05   5.0185052E+06   5.0185052E+06   6.6905204E+06   9.7172127E+03   2.8372217E+05   5.0186367E+06   5.0185052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311554E-05   5.0185044E+06   5.0185044E+06   6.6903925E+06   9.7170980E+03   2.8371983E+05   5.0186359E+06   5.0185044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230093E-05   5.0185036E+06   5.0185036E+06   6.6902448E+06   9.7169655E+03   2.8371712E+05   5.0186350E+06   5.0185036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217161E-05   5.0185026E+06   5.0185026E+06   6.6900743E+06   9.7168125E+03   2.8371399E+05   5.0186339E+06   5.0185026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277873E-05   5.0185014E+06   5.0185014E+06   6.6898773E+06   9.7166358E+03   2.8371038E+05   5.0186327E+06   5.0185014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417722E-05   5.0185001E+06   5.0185001E+06   6.6896500E+06   9.7164317E+03   2.8370621E+05   5.0186312E+06   5.0185001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7642612E-05   5.0184986E+06   5.0184986E+06   6.6893874E+06   9.7161961E+03   2.8370139E+05   5.0186296E+06   5.0184986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958889E-05   5.0184968E+06   5.0184968E+06   6.6890842E+06   9.7159241E+03   2.8369583E+05   5.0186277E+06   5.0184968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373371E-05   5.0184948E+06   5.0184948E+06   6.6887340E+06   9.7156099E+03   2.8368941E+05   5.0186255E+06   5.0184948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893384E-05   5.0184925E+06   5.0184925E+06   6.6883298E+06   9.7152471E+03   2.8368199E+05   5.0186229E+06   5.0184925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3526801E-05   5.0184897E+06   5.0184897E+06   6.6878629E+06   9.7148282E+03   2.8367343E+05   5.0186200E+06   5.0184897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
