#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1456788E-05   1.1612508E+07   1.1612508E+07   1.5478821E+07   9.2837720E+03   4.4532070E+06   1.1612551E+07   1.1612508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311554E-05   1.1612506E+07   1.1612506E+07   1.5478118E+07   9.2835027E+03   4.4531628E+06   1.1612549E+07   1.1612506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230093E-05   1.1612503E+07   1.1612503E+07   1.5477307E+07   9.2831917E+03   4.4531118E+06   1.1612547E+07   1.1612503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217161E-05   1.1612501E+07   1.1612501E+07   1.5476370E+07   9.2828325E+03   4.4530529E+06   1.1612544E+07   1.1612501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277873E-05   1.1612497E+07   1.1612497E+07   1.5475288E+07   9.2824178E+03   4.4529849E+06   1.1612540E+07   1.1612497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417722E-05   1.1612494E+07   1.1612494E+07   1.5474039E+07   9.2819390E+03   4.4529064E+06   1.1612537E+07   1.1612494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7642612E-05   1.1612490E+07   1.1612490E+07   1.5472597E+07   9.2813860E+03   4.4528157E+06   1.1612532E+07   1.1612490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958889E-05   1.1612485E+07   1.1612485E+07   1.5470931E+07   9.2807475E+03   4.4527111E+06   1.1612527E+07   1.1612485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373371E-05   1.1612479E+07   1.1612479E+07   1.5469008E+07   9.2800103E+03   4.4525902E+06   1.1612521E+07   1.1612479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893384E-05   1.1612473E+07   1.1612473E+07   1.5466788E+07   9.2791590E+03   4.4524507E+06   1.1612515E+07   1.1612473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3526801E-05   1.1612466E+07   1.1612466E+07   1.5464224E+07   9.2781761E+03   4.4522896E+06   1.1612507E+07   1.1612466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5282085E-05   1.1612457E+07   1.1612457E+07   1.5461264E+07   9.2770412E+03   4.4521036E+06   1.1612498E+07   1.1612457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7168326E-05   1.1612447E+07   1.1612447E+07   1.5457846E+07   9.2757308E+03   4.4518889E+06   1.1612488E+07   1.1612447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9195296E-05   1.1612436E+07   1.1612436E+07   1.5453901E+07   9.2742179E+03   4.4516410E+06   1.1612476E+07   1.1612436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1373494E-05   1.1612423E+07   1.1612423E+07   1.5449346E+07   9.2724711E+03   4.4513550E+06   1.1612462E+07   1.1612423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3714202E-05   1.1612408E+07   1.1612408E+07   1.5444087E+07   9.2704544E+03   4.4510248E+06   1.1612446E+07   1.1612408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6229546E-05   1.1612390E+07   1.1612390E+07   1.5438017E+07   9.2681262E+03   4.4506437E+06   1.1612428E+07   1.1612390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8932553E-05   1.1612370E+07   1.1612370E+07   1.5431009E+07   9.2654385E+03   4.4502039E+06   1.1612406E+07   1.1612370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1837227E-05   1.1612347E+07   1.1612347E+07   1.5422921E+07   9.2623359E+03   4.4496964E+06   1.1612382E+07   1.1612347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4958611E-05   1.1612320E+07   1.1612320E+07   1.5413586E+07   9.2587545E+03   4.4491109E+06   1.1612354E+07   1.1612320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8312876E-05   1.1612289E+07   1.1612289E+07   1.5402813E+07   9.2546207E+03   4.4484355E+06   1.1612321E+07   1.1612289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917394E-05   1.1612253E+07   1.1612253E+07   1.5390382E+07   9.2498497E+03   4.4476564E+06   1.1612283E+07   1.1612253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5790838E-05   1.1612212E+07   1.1612212E+07   1.5376038E+07   9.2443438E+03   4.4467579E+06   1.1612240E+07   1.1612212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
